# 2015/04/27 
# NYI , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:23,5,1,22,55,3,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,70
263,3,0,16:07,7,0,53,0,3,55,1,0,0,53,15,17,2,55,41,21,43,22,6,52,70
264,3,0,15:30,13,0,37,44,2,0,0,0,0,12,91,21,14,37,41,19,42,8,44,74,70
265,3,0,15:26,5,0,12,19,3,0,0,0,0,12,91,21,14,37,41,19,42,8,44,74,70
266,3,0,15:10,7,1,74,0,3,53,2,0,0,12,91,21,14,37,41,19,42,8,27,74,70
267,3,0,14:33,13,1,92,42,2,0,0,0,0,18,29,51,42,46,41,92,25,90,2,27,70
268,3,0,14:29,5,0,42,92,2,0,0,0,0,18,29,51,42,46,41,92,25,90,2,27,70
269,3,0,14:06,5,0,42,90,2,0,0,0,0,18,29,84,42,46,41,92,20,90,52,74,70
270,3,0,13:56,1,1,83,0,3,12,1,0,0,84,13,86,2,55,41,83,20,65,52,74,70
271,3,0,13:35,8,1,52,0,2,0,0,0,0,84,13,86,2,55,41,83,20,65,52,74,70
272,3, ,13:30,3,0,0,0,0,0,0,0,0,84,13,86,2,55,41,83,20,65,52,74,70
273,3,0,13:30,4,0,53,21,1,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,70
274,3,0,13:15,5,1,6,15,2,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,70
275,3,0,13:08,5,1,22,17,2,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,70
276,3,0,13:08,1,0,55,0,3,62,1,0,0,53,15,17,2,55,41,21,43,22,6,52,70
277,3, ,13:03,3,10,0,0,0,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,70
278,3,0,13:03,4,1,91,19,1,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
279,3,0,12:49,9,0,55,0,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
280,3,0,12:48,13,1,74,91,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
281,3, ,12:27,3,2,0,0,0,0,0,0,0,12,91,21,37,55,41,19,42,8,2,44,70
282,3,0,12:27,4,1,51,92,1,0,0,0,0,18,29,51,14,37,41,92,25,90,2,27,70
283,3,0,12:18,9,0,18,0,2,0,0,0,0,18,29,51,14,37,41,92,25,90,2,27,70
284,3,0,12:12,9,0,37,0,2,0,0,0,0,18,29,51,14,37,41,92,25,90,2,27,70
285,3,0,12:03,5,1,92,51,3,0,0,0,0,18,29,51,14,37,41,92,25,90,2,27,70
286,3,0,11:54,9,1,92,0,3,0,0,0,0,18,29,51,14,37,41,92,25,90,2,27,70
287,3,0,11:22,7,0,84,0,3,41,1,0,0,84,13,86,42,46,41,83,20,65,44,74,70
288,3,0,11:11,13,1,74,84,2,0,0,0,0,84,13,86,42,46,41,83,20,65,44,74,70
289,3,0,11:08,9,0,86,0,2,0,0,0,0,84,13,86,42,46,41,83,20,65,44,74,70
290,3,0,11:07,1,1,20,0,3,33,1,0,0,84,13,86,42,46,41,83,20,65,44,74,70
291,3, ,11:07,3,1,0,0,0,0,0,0,0,84,13,86,42,46,41,21,43,22,6,52,70
292,3,0,11:07,4,0,53,21,2,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,70
293,3,0,10:50,5,1,43,17,2,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,70
294,3,0,10:40,13,0,2,21,2,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,70
295,3, ,10:30,3,2,0,0,0,0,0,0,0,12,91,21,14,37,41,21,42,22,44,74,70
296,3,0,10:30,4,1,91,19,1,0,0,0,0,12,91,21,14,37,41,19,42,8,44,74,70
297,3,0,10:04,13,0,37,8,2,0,0,0,0,12,91,21,14,37,41,19,42,8,44,74,70
298,3,0,9:45,7,1,8,0,3,50,3,0,0,29,91,21,37,42,41,92,42,8,2,27,70
299,3, ,9:19,3,0,0,0,0,0,0,0,0,18,29,51,42,46,41,92,25,90,2,27,70
300,3,0,9:19,4,0,84,83,1,0,0,0,0,84,13,86,2,55,41,83,20,65,2,27,70
301,3,0,9:08,5,0,84,83,1,0,0,0,0,84,13,86,2,55,41,83,20,65,2,27,70
302,3,0,8:48,5,1,27,13,2,0,0,0,0,84,13,86,2,37,41,83,20,65,2,27,70
303,3,0,8:47,13,0,86,2,2,0,0,0,0,84,13,86,2,37,41,83,20,65,2,27,70
304,3,0,8:30,5,0,17,27,1,0,0,0,0,53,15,17,14,37,41,19,20,65,2,27,70
305,3,0,8:22,7,0,37,0,3,50,1,0,0,53,15,17,14,37,41,19,20,8,2,27,70
306,3,0,8:18,7,0,53,0,3,38,1,0,0,53,15,17,14,37,41,19,20,8,2,27,70
307,3,0,7:27,13,1,44,51,2,0,0,0,0,18,29,51,42,55,41,92,25,90,44,74,70
308,3,0,7:18,2,1,92,0,3,22,1,25,74,18,29,51,42,55,41,92,25,90,44,74,70
309,3,0,7:18,4,0,84,83,1,0,0,0,0,84,13,86,2,55,41,83,20,22,2,27,70
310,3,0,6:11,5,1,19,14,2,0,0,0,0,53,15,17,14,42,41,19,42,8,6,52,70
311,3,0,5:57,5,0,42,42,2,0,0,0,0,53,15,17,14,42,41,92,42,8,44,74,70
312,3,0,5:47,13,0,21,44,2,0,0,0,0,12,91,21,42,46,41,92,25,90,44,74,70
313,3,0,5:39,7,0,21,0,3,32,2,0,0,12,91,21,46,55,41,92,25,90,44,74,70
314,3,0,5:33,13,0,12,74,2,0,0,0,0,12,91,21,46,55,41,92,25,90,44,74,70
315,3,0,5:26,7,0,46,0,3,51,1,0,0,12,91,21,46,55,41,92,25,90,44,74,70
316,3,0,5:15,7,1,25,0,3,12,5,0,0,12,91,21,46,55,41,92,25,90,44,74,70
317,3, ,5:02,3,0,0,0,0,0,0,0,0,12,91,21,2,55,41,92,25,90,2,27,70
318,3,0,5:02,4,0,51,92,1,0,0,0,0,18,29,51,2,55,41,92,25,90,2,27,70
319,3,0,4:55,7,0,55,0,3,61,2,0,0,18,29,51,2,55,41,92,25,90,2,27,70
320,3,0,4:46,1,0,55,0,3,60,2,0,0,18,29,51,2,55,41,92,25,90,2,27,70
321,3,0,4:29,5,0,37,90,3,0,0,0,0,29,51,13,14,37,41,92,25,90,2,27,70
322,3,0,4:26,7,0,13,0,3,15,1,0,0,29,51,13,14,37,41,92,25,90,2,27,70
323,3,0,4:17,5,0,14,25,3,0,0,0,0,29,51,13,14,37,41,92,25,90,2,27,70
324,3,0,4:00,5,0,13,44,3,0,0,0,0,84,13,86,42,46,41,21,83,20,44,74,70
325,3, ,3:59,3,6,0,0,0,0,0,0,0,84,13,86,42,46,41,21,83,20,44,74,70
326,3,0,3:59,4,1,21,83,2,0,0,0,0,12,91,21,42,46,41,21,83,20,44,74,70
327,3,0,3:49,7,0,46,0,3,58,2,0,0,12,91,21,42,46,41,21,83,20,44,74,70
328,3,0,3:41,9,0,12,0,3,0,0,0,0,12,91,21,42,46,41,21,83,20,44,74,70
329,3,0,3:30,5,1,21,42,2,0,0,0,0,12,91,21,42,46,41,21,83,20,44,74,70
330,3,0,3:26,5,0,21,44,3,0,0,0,0,12,91,21,42,46,41,21,83,20,44,74,70
331,3, ,3:19,3,6,0,0,0,0,0,0,0,12,91,21,42,46,41,21,83,20,44,74,70
332,3,0,3:19,4,1,53,83,2,0,0,0,0,53,15,17,2,55,41,21,83,20,44,74,70
333,3,0,3:07,13,0,55,21,2,0,0,0,0,53,15,17,2,55,41,21,83,20,44,74,70
334,3,0,3:03,13,0,55,21,2,0,0,0,0,53,15,17,2,55,41,21,83,20,44,74,70
335,3,0,3:01,5,0,55,20,3,0,0,0,0,53,15,17,2,55,41,21,83,20,44,74,70
336,3,0,2:57,13,0,15,74,2,0,0,0,0,53,15,17,2,55,41,21,83,20,44,74,70
337,3,0,2:54,6,1,74,53,2,0,0,0,0,53,15,17,2,55,41,21,83,20,44,74,70
338,3,-1,2:54,4,1,91,42,2,0,0,0,0,18,29,91,21,2,41,19,42,2,44,70,0
339,3,-1,2:09,9,1,6,0,2,0,0,0,0,18,29,91,21,2,41,21,20,6,27,70,0
340,3,1,1:14,7,0,12,0,3,18,5,0,0,12,51,84,46,55,41,21,83,2,44,70,0
341,3,0,0:38,5,0,18,27,3,0,0,0,0,18,29,91,21,2,14,19,20,42,6,27,70
342,3,0,0:33,9,1,27,0,2,0,0,0,0,18,29,91,21,2,14,19,20,42,6,27,70
343,3, ,0:30,3,6,0,0,0,0,0,0,0,18,29,91,21,2,14,19,20,42,6,27,70
344,3,0,0:30,4,1,21,19,2,0,0,0,0,18,29,91,21,2,55,19,20,42,6,27,70
345,3,0,0:14,5,0,18,27,3,0,0,0,0,18,29,91,21,2,55,19,20,42,27,44,70
346,3,0,0:10,13,0,55,19,2,0,0,0,0,18,29,91,21,2,55,19,20,42,27,44,70
347,3,0,0:01,13,0,21,44,2,0,0,0,0,18,29,91,21,2,55,19,20,42,27,44,70
348,3, ,0:00,11,0,0,0,0,0,0,0,0,18,29,91,21,2,55,19,20,42,27,44,70
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
91,JOHN TAVARES
14,THOMAS HICKEY
37,BRIAN STRAIT
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
46,MATT DONOVAN
13,COLIN MCDONALD
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
42,SCOTT MAYFIELD
15,CAL CLUTTERBUCK
17,MATT MARTIN
55,JOHNNY BOYCHUK
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
21,BROOKS LAICH
22,CURTIS GLENCROSS
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
