# 2011/01/20 
# NSH , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
53,CHRIS MUELLER
33,COLIN WILSON
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
71,J-P DUMONT
27,PATRIC HORNQVIST
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
25,CHRIS STEWART
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
29,RYAN STOA
28,DAVID KOCI
9,MATT DUCHENE
52,ADAM FOOTE
18,BRANDON YIP
3,RYAN O'BYRNE
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
