# 2011/01/20 
# S.J , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:36,5,0,64,15,1,0,0,0,0,39,15,64,44,65,31,27,36,15,2,3,1
263,3, ,14:32,3,4,0,0,0,0,0,0,0,39,15,64,44,65,31,27,36,15,2,3,1
264,3,0,14:32,4,0,19,33,1,0,0,0,0,8,12,19,7,60,31,33,14,22,5,23,1
265,3,0,14:03,8,0,19,0,3,0,0,0,0,8,12,19,7,60,31,33,14,22,5,23,1
266,3,0,14:01,1,0,7,0,3,43,2,0,0,8,12,19,7,60,31,33,14,22,5,23,1
267,3, ,14:01,3,1,0,0,0,0,0,0,0,8,12,19,7,60,31,33,14,22,5,23,1
268,3,0,14:01,4,1,20,17,2,0,0,0,0,20,78,43,3,22,31,17,26,21,4,18,1
269,3,0,13:37,13,1,17,3,2,0,0,0,0,20,78,43,3,22,31,17,26,21,4,18,1
270,3,0,13:27,5,0,3,17,1,0,0,0,0,20,78,15,3,22,31,17,26,21,4,18,1
271,3,0,12:45,13,1,2,65,2,0,0,0,0,39,10,15,44,65,31,27,36,13,2,3,1
272,3,0,11:58,1,1,22,0,1,86,0,0,0,8,12,19,3,22,31,33,14,22,5,23,1
273,3, ,11:50,3,0,0,0,0,0,0,0,0,8,12,19,3,22,31,33,14,22,5,23,1
274,3,0,11:50,4,1,19,17,1,0,0,0,0,8,12,19,3,22,31,17,26,21,2,3,1
275,3,0,11:40,7,1,17,0,3,41,1,0,0,8,12,19,3,22,31,17,26,21,2,3,1
276,3, ,11:38,3,4,0,0,0,0,0,0,0,8,12,19,3,22,31,17,26,21,2,3,1
277,3,0,11:38,4,1,19,17,3,0,0,0,0,8,12,19,7,60,31,17,26,21,2,3,1
278,3,0,11:21,1,1,26,0,3,26,6,0,0,8,12,19,7,60,31,17,26,21,2,3,1
279,3,0,11:03,6,0,19,3,2,0,0,0,0,8,12,19,7,60,31,17,26,21,2,3,1
280,3,-1,11:03,4,0,39,17,2,0,0,0,0,39,10,44,65,31,0,17,33,22,5,23,1
281,3,-1,10:55,13,1,33,44,2,0,0,0,0,39,10,44,65,31,0,17,33,22,5,23,1
282,3,1,10:25,1,1,17,0,3,38,1,0,0,8,12,3,22,31,0,17,33,22,5,23,1
283,3,-1,10:10,13,1,23,22,2,0,0,0,0,8,12,3,22,31,0,17,33,22,5,23,1
284,3,-1,9:33,13,1,5,22,2,0,0,0,0,8,12,3,22,31,0,17,33,22,5,23,1
285,3,-1,9:27,13,1,5,22,2,0,0,0,0,8,12,3,22,31,0,17,33,22,5,23,1
286,3, ,9:17,3,2,0,0,0,0,0,0,0,10,15,7,60,31,0,27,26,21,2,3,1
287,3,1,9:17,4,1,10,27,1,0,0,0,0,10,15,7,60,31,0,27,26,21,2,3,1
288,3,0,8:30,5,1,2,39,2,0,0,0,0,39,16,64,44,65,31,17,36,21,2,3,1
289,3,0,8:20,9,1,3,0,2,0,0,0,0,39,16,64,44,65,31,17,36,21,2,3,1
290,3,0,8:13,1,0,64,0,3,27,3,0,0,39,16,64,44,65,31,17,36,21,2,3,1
291,3,0,8:05,1,0,64,0,3,20,1,0,0,39,16,64,44,65,31,17,36,21,2,3,1
292,3,0,7:59,1,0,39,0,3,23,1,0,0,39,16,64,44,65,31,17,36,21,2,3,1
293,3,0,7:47,13,0,39,2,2,0,0,0,0,39,16,64,44,65,31,17,36,21,2,3,1
294,3,0,7:40,5,0,44,17,3,0,0,0,0,12,19,16,22,44,31,17,36,21,2,3,1
295,3,0,7:29,9,1,2,0,2,0,0,0,0,8,12,19,3,22,31,17,36,21,2,3,1
296,3,0,7:29,7,0,8,0,3,49,2,0,0,8,12,19,3,22,31,17,36,21,2,3,1
297,3,0,7:19,9,0,8,0,3,0,0,0,0,8,12,19,3,22,31,33,36,21,2,3,1
298,3,0,7:09,13,0,8,5,2,0,0,0,0,8,12,19,3,22,31,33,14,22,5,23,1
299,3,0,6:36,5,0,64,15,2,0,0,0,0,19,78,64,3,22,31,33,14,15,4,5,1
300,3, ,6:15,3,0,0,0,0,0,0,0,0,20,78,64,7,60,31,17,26,15,4,18,1
301,3,0,6:15,4,0,8,33,2,0,0,0,0,8,12,19,3,22,31,33,14,22,2,3,1
302,3,0,6:06,1,0,3,0,3,47,1,0,0,8,12,19,3,22,31,33,14,22,2,3,1
303,3, ,6:06,3,1,0,0,0,0,0,0,0,8,12,19,3,22,31,33,14,22,2,3,1
304,3,0,6:06,4,1,39,27,2,0,0,0,0,39,16,15,3,22,31,27,36,13,5,23,1
305,3,0,5:54,1,1,5,0,1,71,1,0,0,39,16,15,3,22,31,27,36,13,5,23,1
306,3, ,5:44,3,3,0,0,0,0,0,0,0,39,16,15,3,22,31,27,36,13,5,23,1
307,3,0,5:44,4,1,39,17,1,0,0,0,0,39,16,15,7,60,31,17,26,15,5,23,1
308,3,0,5:29,8,1,17,0,3,0,0,0,0,39,16,15,7,60,31,17,26,15,5,23,1
309,3,0,5:27,1,1,5,0,3,55,1,0,0,39,16,15,7,60,31,17,26,15,5,23,1
310,3, ,5:24,3,8,0,0,0,0,0,0,0,39,16,15,7,60,31,17,26,15,5,23,1
311,3,0,5:24,4,0,20,17,1,0,0,0,0,12,20,78,7,60,31,17,26,15,4,18,1
312,3,0,5:15,5,1,15,7,3,0,0,0,0,20,78,64,7,60,31,17,26,15,4,18,1
313,3, ,5:13,3,6,0,0,0,0,0,0,0,20,78,64,7,60,31,17,26,15,4,18,1
314,3,0,5:13,4,0,20,33,2,0,0,0,0,20,78,64,7,60,31,33,14,22,5,23,1
315,3, ,4:47,3,0,0,0,0,0,0,0,0,12,19,78,44,65,31,33,14,22,3,23,1
316,3,0,4:47,4,0,19,17,2,0,0,0,0,8,12,19,3,22,31,17,26,21,2,3,1
317,3,0,4:01,5,1,4,39,2,0,0,0,0,39,16,15,44,65,31,27,36,13,4,5,1
318,3,0,3:45,13,0,44,5,2,0,0,0,0,39,16,15,44,65,31,27,36,13,4,5,1
319,3,0,3:14,4,0,20,17,2,0,0,0,0,20,15,64,44,65,31,17,33,22,5,23,1
320,3,0,3:14,6,0,15,0,2,0,0,0,0,20,15,64,44,65,31,17,33,22,5,23,1
321,3,1,2:46,1,1,22,0,3,58,2,0,0,8,12,3,22,31,0,17,33,22,5,23,1
322,3,1,1:50,6,1,26,60,3,0,0,0,0,19,43,44,60,31,0,26,14,21,2,3,1
323,3,0,1:50,4,0,12,33,3,0,0,0,0,12,16,3,22,31,0,33,22,5,23,1,0
324,3,0,1:43,13,0,22,5,2,0,0,0,0,12,16,3,22,31,0,33,22,5,23,1,0
325,3,0,1:29,1,1,23,0,3,56,1,0,0,12,16,3,44,31,0,33,22,5,23,1,0
326,3,1,0:47,1,0,8,0,3,60,2,0,0,8,19,39,15,22,31,17,14,2,3,1,0
327,3,1,0:01,1,0,19,0,1,82,2,0,0,8,12,19,15,22,31,27,36,5,23,1,0
328,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,15,22,31,27,36,5,23,1,0
329,4, ,5:00,10,0,0,0,0,0,0,0,0,12,19,3,22,31,0,0,0,0,0,0,0
330,4,1,5:00,4,0,19,17,1,0,0,0,0,12,19,3,22,31,0,17,2,3,1,0,0
331,4,0,4:21,1,0,19,0,3,18,1,0,0,12,19,3,22,31,0,17,26,2,3,1,0
332,4,0,4:13,6,0,22,17,3,0,0,0,0,12,19,3,22,31,0,17,26,2,3,1,0
333,4,1,4:13,4,1,39,17,3,0,0,0,0,39,7,44,31,0,0,17,33,22,23,1,0
334,4,1,3:24,1,1,23,0,3,53,2,0,0,8,3,44,31,0,0,17,33,22,23,1,0
335,4,1,3:07,7,1,22,0,3,16,6,0,0,8,3,44,31,0,0,17,33,22,23,1,0
336,4,1,2:51,1,1,22,0,3,13,1,0,0,8,3,44,31,0,0,17,33,22,23,1,0
337,4,-1,2:46,13,1,17,3,2,0,0,0,0,8,3,44,31,0,0,17,33,22,23,1,0
338,4,1,2:39,1,1,17,0,3,25,2,0,0,8,3,44,31,0,0,17,33,22,23,1,0
339,4, ,2:39,3,0,0,0,0,0,0,0,0,8,3,44,31,0,0,17,33,22,23,1,0
340,4,1,2:39,4,1,8,33,3,0,0,0,0,8,7,44,31,0,0,33,22,5,23,1,0
341,4,1,2:39,4,1,8,33,3,0,0,0,0,8,7,44,31,0,0,33,22,5,23,1,0
342,4,-1,2:21,13,1,23,8,2,0,0,0,0,8,7,44,31,0,0,33,22,5,23,1,0
343,4,0,1:37,13,0,60,26,2,0,0,0,0,12,19,3,60,31,0,26,21,2,3,1,0
344,4,0,1:10,5,0,3,26,2,0,0,0,0,39,15,3,60,31,0,26,21,2,3,1,0
345,4,0,0:37,9,1,5,0,1,0,0,0,0,8,16,22,44,31,0,17,14,5,23,1,0
346,4,0,0:34,1,0,16,0,3,30,1,0,0,8,16,22,44,31,0,17,14,5,23,1,0
347,4,0,0:28,5,1,23,16,2,0,0,0,0,8,16,22,44,31,0,17,14,5,23,1,0
348,4,0,0:24,7,0,16,0,3,36,1,0,0,8,16,22,44,31,0,17,14,5,23,1,0
349,4, ,0:00,11,0,0,0,0,0,0,0,0,8,16,22,44,31,0,17,14,2,5,1,0
350,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
351,5,0,0:00,7,1,21,0,3,17,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
352,5,0,0:00,7,0,39,0,3,27,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
353,5,0,0:00,1,1,22,0,3,18,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
354,5,0,0:00,2,0,8,0,3,21,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
355,5,0,0:00,1,1,17,0,3,18,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
356,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
357,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
358,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
10,JAMAL MAYERS
31,ANTTI NIEMI
22,DAN BOYLE
55,BEN EAGER
65,DEREK JOSLIN
60,JASON DEMERS
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
18,CHRISTOPHER TANEV
25,SERGEI SHIROKOV
22,DANIEL SEDIN
10,JEFF TAMBELLINI
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
21,MASON RAYMOND
