# 2011/01/20 
# T.B , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:40,1,0,18,0,3,38,2,0,0,42,44,18,8,39,35,8,27,36,3,29,31
263,3,0,5:35,1,0,8,0,3,71,1,0,0,42,44,18,8,39,35,8,27,36,3,29,31
264,3, ,5:31,3,0,0,0,0,0,0,0,0,42,44,18,8,39,35,8,27,36,3,29,31
265,3,0,5:31,4,0,19,8,1,0,0,0,0,19,16,6,7,77,35,8,27,36,6,24,31
266,3,0,5:06,1,0,19,0,3,34,1,0,0,19,16,6,7,77,35,47,18,36,6,24,31
267,3,0,5:02,1,0,16,0,3,9,3,0,0,19,16,6,7,77,35,47,18,36,6,24,31
268,3,0,4:31,9,1,18,0,2,0,0,0,0,91,9,26,5,39,35,47,18,16,33,39,31
269,3,0,4:29,8,1,18,0,1,0,0,0,0,91,9,26,5,39,35,47,18,16,33,39,31
270,3,0,4:17,1,1,33,0,1,81,1,0,0,91,9,26,5,39,35,47,18,16,33,39,31
271,3,0,4:09,8,1,33,0,2,0,0,0,0,91,9,12,5,39,35,45,10,22,33,39,31
272,3,0,3:48,7,1,29,0,3,65,2,0,0,91,9,12,8,39,35,45,10,22,29,33,31
273,3,0,3:45,1,1,33,0,3,51,1,0,0,91,9,12,8,39,35,45,10,22,29,33,31
274,3,0,3:04,8,1,29,0,2,0,0,0,0,4,6,10,39,77,35,80,14,15,3,29,31
275,3,0,2:19,8,1,47,0,2,0,0,0,0,42,44,18,5,77,35,47,18,16,6,24,31
276,3,0,2:13,7,1,47,0,3,52,3,0,0,42,44,18,5,77,35,47,18,16,6,24,31
277,3,0,1:30,7,0,9,0,3,47,1,0,0,91,9,26,8,13,35,8,27,36,33,39,31
278,3, ,1:19,3,2,0,0,0,0,0,0,0,91,9,26,8,13,35,8,22,36,33,39,31
279,3,0,1:19,4,0,44,10,1,0,0,0,0,42,44,18,39,77,35,10,22,16,3,29,31
280,3, ,0:00,11,0,0,0,0,0,0,0,0,42,44,18,5,8,35,47,80,22,3,39,31
281,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4,0,5:00,4,0,4,10,1,0,0,0,0,4,10,5,39,35,0,10,22,6,29,31,0
283,4, ,4:48,3,2,0,0,0,0,0,0,0,4,10,5,39,35,0,10,22,6,29,31,0
284,4,0,4:48,4,1,4,10,1,0,0,0,0,4,10,7,77,35,0,10,22,6,29,31,0
285,4,0,4:25,8,0,10,0,2,0,0,0,0,4,10,7,77,35,0,10,22,6,29,31,0
286,4, ,4:23,3,1,0,0,0,0,0,0,0,91,26,5,39,35,0,47,16,33,39,31,0
287,4,0,4:23,4,1,91,47,3,0,0,0,0,91,26,5,39,35,0,47,16,33,39,31,0
288,4,0,4:19,1,1,33,0,3,38,3,0,0,91,26,5,39,35,0,47,16,33,39,31,0
289,4, ,4:18,3,1,0,0,0,0,0,0,0,91,26,5,39,35,0,47,16,33,39,31,0
290,4,0,4:18,4,1,26,47,3,0,0,0,0,91,26,5,39,35,0,47,16,33,39,31,0
291,4,0,4:03,9,1,39,0,3,0,0,0,0,91,26,5,39,35,0,47,16,33,39,31,0
292,4,0,3:11,5,1,8,12,3,0,0,0,0,19,12,13,77,35,0,8,27,6,29,31,0
293,4,0,3:04,8,1,27,0,1,0,0,0,0,19,12,13,77,35,0,8,27,6,29,31,0
294,4,0,2:56,13,1,6,13,2,0,0,0,0,19,12,13,77,35,0,8,27,6,29,31,0
295,4,0,2:19,1,0,42,0,3,15,6,0,0,42,44,8,39,35,0,10,14,33,39,31,0
296,4,0,2:02,1,1,33,0,3,49,2,0,0,4,44,8,39,35,0,47,16,33,39,31,0
297,4, ,1:41,3,10,0,0,0,0,0,0,0,4,16,7,77,35,0,47,16,6,29,31,0
298,4,0,1:41,4,1,4,80,1,0,0,0,0,4,16,7,77,35,0,80,22,6,29,31,0
299,4,0,0:37,8,1,39,0,2,0,0,0,0,91,26,5,13,35,0,47,16,33,39,31,0
300,4,0,0:12,5,1,16,13,2,0,0,0,0,6,12,13,77,35,0,47,16,6,39,31,0
301,4,0,0:11,6,0,13,39,3,0,0,0,0,6,12,13,77,35,0,47,16,6,39,31,0
302,4, ,0:11,3,0,0,0,0,0,0,0,0,6,12,77,35,0,0,47,16,6,39,31,0
303,4,-1,0:11,4,0,44,47,2,0,0,0,0,44,18,77,35,0,0,47,10,16,39,31,0
304,4, ,0:00,11,0,0,0,0,0,0,0,0,44,18,77,35,0,0,47,10,16,39,31,0
305,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
306,5,1,0:00,2,1,10,0,3,14,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
307,5,-1,0:00,7,0,77,0,3,29,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
308,5,1,0:00,1,1,8,0,3,21,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
309,5,-1,0:00,2,0,18,0,3,27,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
310,5,1,0:00,1,1,16,0,3,22,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
311,5,-1,0:00,1,0,6,0,3,15,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
312,5,1,0:00,1,1,15,0,3,32,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
313,5,-1,0:00,2,0,19,0,3,13,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
# Home Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
15,NIGEL DAWES
14,TIM STAPLETON
18,NICLAS BERGFORS
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
24,FREDDY MEYER
3,BRENT SOPEL
36,ERIC BOULTON
29,JOHNNY ODUYA
6,RON HAINSEY
10,BRYAN LITTLE
33,DUSTIN BYFUGLIEN
