# 2011/01/20 
# WSH , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:57,5,0,4,28,2,0,0,0,0,39,22,21,4,23,70,28,15,26,24,38,39
263,3,0,6:41,9,1,91,0,3,0,0,0,0,26,39,83,27,74,70,91,15,26,24,38,39
264,3,0,6:19,5,0,27,38,2,0,0,0,0,26,39,83,27,74,70,91,15,26,24,38,39
265,3,0,6:03,5,0,25,26,2,0,0,0,0,19,8,25,52,55,70,91,15,26,24,38,39
266,3,0,5:49,9,1,12,0,2,0,0,0,0,19,8,25,52,55,70,12,40,57,24,38,39
267,3,0,5:34,5,1,57,55,3,0,0,0,0,19,8,25,52,55,70,12,40,57,36,47,39
268,3,0,5:26,13,1,57,55,2,0,0,0,0,19,8,25,52,55,70,12,40,57,36,47,39
269,3, ,4:47,3,0,0,0,0,0,0,0,0,15,22,21,4,23,70,12,21,17,8,47,39
270,3,0,4:47,1,0,21,0,3,16,6,0,0,15,22,21,4,23,70,12,21,17,8,47,39
271,3,0,4:47,4,1,21,28,2,0,0,0,0,15,22,21,4,23,70,28,21,17,38,42,39
272,3,0,4:16,7,1,17,0,3,23,3,0,0,15,22,21,4,23,70,28,21,17,38,42,39
273,3,0,3:55,5,0,52,21,2,0,0,0,0,26,39,83,52,55,70,28,21,17,38,42,39
274,3,0,3:54,8,0,52,0,2,0,0,0,0,26,39,83,52,55,70,28,21,17,38,42,39
275,3, ,3:33,3,6,0,0,0,0,0,0,0,26,39,83,52,55,70,91,21,26,8,24,39
276,3,0,3:33,4,0,39,91,2,0,0,0,0,26,39,83,52,55,70,91,15,26,8,24,39
277,3,0,3:13,8,1,91,0,3,0,0,0,0,19,8,25,52,55,70,91,15,26,8,24,39
278,3,0,3:12,1,1,91,0,3,5,1,0,0,19,8,25,52,55,70,91,15,26,8,24,39
279,3, ,3:11,3,1,0,0,0,0,0,0,0,19,8,25,52,55,70,91,15,26,8,24,39
280,3,0,3:11,4,1,19,12,3,0,0,0,0,19,8,25,27,74,70,12,40,57,36,47,39
281,3,0,3:02,7,1,57,0,3,44,2,0,0,19,8,25,27,74,70,12,40,57,36,47,39
282,3,0,2:54,13,1,36,19,2,0,0,0,0,19,8,25,27,74,70,12,40,57,36,47,39
283,3, ,2:54,3,4,0,0,0,0,0,0,0,19,8,25,27,74,70,12,40,57,36,47,39
284,3,0,2:54,4,0,15,12,2,0,0,0,0,15,22,21,52,55,70,12,40,57,36,47,39
285,3,0,2:40,5,0,15,47,3,0,0,0,0,15,22,21,52,55,70,12,40,57,36,47,39
286,3,0,2:11,9,0,52,0,2,0,0,0,0,19,22,21,52,55,70,12,15,57,36,47,39
287,3,0,1:45,8,1,51,0,2,0,0,0,0,19,8,25,27,74,70,51,91,15,26,24,39
288,3, ,1:36,3,3,0,0,0,0,0,0,0,19,8,25,27,74,70,51,91,15,26,24,39
289,3,0,1:36,4,0,15,57,1,0,0,0,0,15,22,21,27,74,70,51,21,40,57,47,39
290,3,0,1:13,1,1,91,0,3,31,1,0,0,15,22,21,52,55,70,51,91,21,40,57,47
291,3,0,1:00,13,1,21,52,2,0,0,0,0,19,22,21,52,55,70,51,91,21,40,57,47
292,3, ,1:00,3,0,0,0,0,0,0,0,0,19,22,21,52,55,70,51,91,21,40,57,47
293,3,0,1:00,4,0,19,28,2,0,0,0,0,19,8,21,52,55,70,28,91,15,21,26,57
294,3,0,0:35,8,0,52,0,2,0,0,0,0,19,8,21,52,55,70,28,91,15,21,26,57
295,3,0,0:26,8,1,26,0,2,0,0,0,0,19,8,21,52,55,70,28,91,15,21,26,57
296,3,0,0:21,13,1,91,55,2,0,0,0,0,19,8,21,52,55,70,28,91,15,21,26,57
297,3,0,0:07,13,1,21,52,2,0,0,0,0,19,39,8,52,74,70,28,91,15,21,26,57
298,3, ,0:07,3,1,0,0,0,0,0,0,0,19,39,8,52,74,70,28,91,15,21,26,57
299,3,0,0:07,4,0,15,28,2,0,0,0,0,15,39,21,27,74,70,28,91,15,21,26,57
300,3, ,0:01,3,6,0,0,0,0,0,0,0,15,39,21,27,74,70,28,91,15,21,26,57
301,3,0,0:01,4,0,15,28,2,0,0,0,0,15,39,21,27,74,70,28,91,15,21,26,57
302,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,21,27,74,70,28,91,15,21,26,57
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
52,MIKE GREEN
4,JOHN ERSKINE
70,BRADEN HOLTBY
83,JAY BEAGLE
17,DJ KING
23,SCOTT HANNAN
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
39,DAVID STECKEL
21,BROOKS LAICH
8,ALEX OVECHKIN
15,BOYD GORDON
25,JASON CHIMERA
# Home Players
8,BRUNO GERVAIS
14,TREVOR GILLIES
15,PA PARENTEAU
21,KYLE OKPOSO
39,RICK DIPIETRO
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
57,BLAKE COMEAU
24,RADEK MARTINEK
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
37,JEREMY COLLITON
40,MICHAEL GRABNER
26,MATT MOULSON
