# 2011/01/20 
# OTT , PHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:07,4,1,22,11,3,0,0,0,0,22,16,71,14,39,31,11,93,45,6,41,35
263,3,0,6:45,7,1,41,0,3,63,3,0,0,22,16,71,14,39,31,11,93,45,6,41,35
264,3,0,6:43,5,1,45,14,3,0,0,0,0,22,16,71,14,39,31,11,93,45,6,41,35
265,3,0,6:27,6,0,39,45,1,0,0,0,0,22,16,71,14,39,31,11,22,45,6,20,35
266,3,-1,6:27,4,0,22,18,2,0,0,0,0,22,9,4,65,31,0,18,28,21,20,25,35
267,3,1,5:11,1,1,22,0,3,9,1,0,0,26,73,5,17,31,0,48,19,22,41,44,35
268,3,-1,5:05,6,0,26,48,2,0,0,0,0,26,73,5,17,31,0,48,19,22,41,44,35
269,3,1,5:05,6,1,48,26,3,0,0,0,0,73,5,17,31,0,0,48,19,22,41,44,35
270,3,1,5:05,4,1,15,18,1,0,0,0,0,15,73,4,17,31,0,18,21,45,41,44,35
271,3,-1,4:39,5,0,15,21,3,0,0,0,0,15,73,4,17,31,0,18,21,45,41,44,35
272,3,-1,4:35,6,0,15,0,3,0,0,0,0,15,71,4,17,31,0,18,21,45,41,44,35
273,3,1,4:35,4,1,12,11,1,0,0,0,0,12,71,14,55,31,0,11,93,45,5,6,35
274,3,0,3:48,6,0,71,28,2,0,0,0,0,12,71,73,5,17,31,18,15,28,6,25,35
275,3,0,3:48,6,1,28,71,3,0,0,0,0,12,73,5,17,31,0,18,15,28,6,25,35
276,3, ,3:48,3,9,0,0,0,0,0,0,0,22,25,73,17,39,31,36,19,45,6,41,35
277,3,0,3:48,4,0,22,36,1,0,0,0,0,22,25,73,17,39,31,36,19,45,6,41,35
278,3,0,3:47,6,0,25,45,1,0,0,0,0,22,25,73,17,39,31,36,19,45,6,41,35
279,3,0,3:47,6,1,45,25,1,0,0,0,0,22,73,17,39,31,0,36,19,45,6,41,35
280,3,0,3:47,6,1,45,0,1,0,0,0,0,22,73,17,39,31,0,36,19,6,41,35,0
281,3,0,3:47,6,0,73,19,2,0,0,0,0,22,73,17,39,31,0,36,19,6,41,35,0
282,3,0,3:47,6,1,19,73,3,0,0,0,0,22,17,39,31,0,0,36,19,6,41,35,0
283,3,0,3:47,6,0,25,0,1,0,0,0,0,12,16,9,5,17,39,36,6,41,35,0,0
284,3,0,3:47,6,0,39,6,1,0,0,0,0,22,17,39,31,0,0,36,6,41,35,0,0
285,3,0,3:47,6,0,39,6,1,0,0,0,0,22,17,31,0,0,0,36,6,41,35,0,0
286,3,0,3:47,6,1,6,39,1,0,0,0,0,22,17,31,0,0,0,36,6,41,35,0,0
287,3,0,3:47,6,1,6,0,2,0,0,0,0,12,16,5,14,17,31,36,41,35,0,0,0
288,3,0,3:47,4,1,12,36,1,0,0,0,0,12,16,5,14,17,31,36,21,22,41,44,35
289,3,0,2:29,7,1,44,0,1,84,2,0,0,22,16,4,14,65,31,11,21,22,41,44,35
290,3,0,1:42,1,0,12,0,3,47,3,0,0,12,11,9,5,55,31,36,15,93,20,25,35
291,3,0,1:02,9,1,25,0,2,0,0,0,0,22,11,14,17,65,31,11,21,22,20,25,35
292,3,0,0:58,13,0,65,25,2,0,0,0,0,22,11,14,17,65,31,11,21,22,20,25,35
293,3,0,0:09,5,0,9,41,2,0,0,0,0,12,11,9,5,65,31,36,15,93,5,41,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,12,11,9,5,65,31,36,15,93,5,41,35
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
31,MIKE BRODEUR
18,JESSE WINCHESTER
16,BOBBY BUTLER
65,ERIK KARLSSON
17,FILIP KUBA
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
39,MATT CARKNER
5,BRIAN LEE
30,BRIAN ELLIOTT
25,CHRIS NEIL
15,ZACK SMITH
22,CHRIS KELLY
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
