# 2011/01/20 
# NYR , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:01,8,1,12,0,1,0,0,0,0,23,45,32,38,97,30,12,14,26,4,25,30
263,3,0,16:57,1,1,12,0,3,29,1,0,0,23,45,32,38,97,30,12,14,26,4,25,30
264,3,0,16:07,7,0,25,0,3,40,3,0,0,22,25,8,5,18,30,16,39,36,7,44,30
265,3,0,16:04,1,0,8,0,3,11,6,0,0,22,25,8,5,18,30,16,39,36,7,44,30
266,3, ,16:03,3,0,0,0,0,0,0,0,0,22,25,8,5,18,30,16,39,36,7,44,30
267,3,0,16:03,6,1,7,8,2,0,0,0,0,22,25,8,5,18,30,16,39,36,7,44,30
268,3,1,16:03,4,0,8,16,3,0,0,0,0,22,25,10,8,18,30,16,39,6,77,30,0
269,3,1,15:28,9,0,10,0,3,0,0,0,0,22,25,10,8,18,30,59,36,6,77,30,0
270,3,1,14:56,1,0,36,0,3,50,3,0,0,22,36,10,86,5,30,59,36,4,44,30,0
271,3,1,14:41,9,0,22,0,3,0,0,0,0,22,36,10,86,5,30,59,36,4,44,30,0
272,3,-1,14:23,5,1,6,21,2,0,0,0,0,21,36,86,5,97,30,12,26,6,77,30,0
273,3,1,14:21,1,0,86,0,3,8,5,0,0,21,36,86,5,97,30,12,26,6,77,30,0
274,3,-1,14:17,13,0,5,26,2,0,0,0,0,21,36,86,5,97,30,12,26,6,77,30,0
275,3,-1,14:11,1,1,12,0,3,7,1,0,0,21,36,86,5,97,30,12,26,6,77,30,0
276,3,1,14:05,13,1,26,36,2,0,0,0,0,21,36,86,5,97,30,12,26,6,77,30,0
277,3,0,13:52,7,0,21,0,3,64,1,0,0,21,23,86,27,44,30,53,15,59,6,77,30
278,3,0,13:49,5,1,15,27,2,0,0,0,0,21,23,86,27,44,30,53,15,59,6,77,30
279,3,0,13:41,1,1,59,0,3,18,1,0,0,21,23,16,27,44,30,53,15,59,4,25,30
280,3, ,13:39,3,0,0,0,0,0,0,0,0,21,23,16,27,44,30,53,15,59,4,25,30
281,3,0,13:39,4,0,23,12,2,0,0,0,0,23,42,16,38,97,30,12,14,26,4,25,30
282,3, ,13:18,3,6,0,0,0,0,0,0,0,23,42,16,38,97,30,12,14,26,4,25,30
283,3,0,13:18,4,0,23,12,3,0,0,0,0,23,42,16,38,97,30,12,14,26,4,25,30
284,3,0,12:49,1,0,16,0,3,20,3,0,0,23,42,16,38,97,30,12,14,26,4,25,30
285,3, ,12:48,3,1,0,0,0,0,0,0,0,23,42,16,38,97,30,12,14,26,4,25,30
286,3,0,12:48,4,0,45,29,3,0,0,0,0,22,45,32,27,44,30,19,29,20,7,44,30
287,3,0,12:19,7,0,44,0,3,64,1,0,0,22,45,32,27,44,30,19,29,20,7,44,30
288,3, ,11:33,3,2,0,0,0,0,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
289,3,0,11:33,4,1,21,16,1,0,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
290,3,0,11:22,5,0,5,39,2,0,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
291,3,0,11:08,8,0,18,0,3,0,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
292,3,0,11:05,1,0,18,0,3,5,4,0,0,21,36,86,5,18,30,16,39,36,4,25,30
293,3,0,10:51,5,1,4,21,2,0,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
294,3,0,10:41,1,0,18,0,3,23,1,0,0,21,36,86,5,18,30,16,39,36,4,25,30
295,3,0,10:38,1,0,18,0,3,22,1,0,0,21,36,86,5,18,30,16,39,36,4,25,30
296,3,0,10:28,1,0,86,0,3,19,3,0,0,21,36,86,5,18,30,16,39,36,4,25,30
297,3,0,10:23,5,1,16,86,2,0,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
298,3,0,10:20,7,0,18,0,3,55,2,0,0,21,36,86,5,18,30,16,39,36,4,25,30
299,3,0,10:12,7,0,21,0,3,18,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
300,3,0,9:48,8,1,25,0,2,0,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
301,3, ,9:44,3,0,0,0,0,0,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
302,3,0,9:44,4,1,42,12,3,0,0,0,0,42,10,16,38,97,30,12,14,26,6,77,30
303,3,0,9:36,8,0,97,0,2,0,0,0,0,42,10,16,38,97,30,12,14,26,6,77,30
304,3,0,9:29,5,1,14,16,1,0,0,0,0,42,10,16,38,97,30,12,14,26,6,77,30
305,3,0,9:21,9,1,14,0,2,0,0,0,0,42,10,16,38,97,30,12,14,26,6,77,30
306,3,0,9:06,5,0,10,12,1,0,0,0,0,42,10,16,38,97,30,12,14,26,6,77,30
307,3,0,8:55,1,1,12,0,3,26,3,0,0,42,10,16,38,97,30,12,14,26,6,77,30
308,3,0,8:44,1,0,10,0,3,22,6,0,0,42,10,16,27,44,30,12,53,59,6,77,30
309,3,0,8:33,1,1,59,0,3,29,3,0,0,42,10,16,27,44,30,53,15,59,7,44,30
310,3, ,8:32,3,1,0,0,0,0,0,0,0,42,8,16,27,44,30,53,15,59,7,44,30
311,3,0,8:32,4,0,22,15,2,0,0,0,0,22,25,8,27,44,30,53,15,59,7,44,30
312,3,0,8:22,13,0,8,44,2,0,0,0,0,22,25,8,27,44,30,53,15,59,7,44,30
313,3,0,8:20,2,0,8,0,3,19,3,25,27,22,25,8,27,44,30,53,15,59,7,44,30
314,3,0,8:20,4,0,22,16,1,0,0,0,0,22,25,8,27,44,30,16,39,36,7,44,30
315,3, ,8:16,3,10,0,0,0,0,0,0,0,22,25,8,27,44,30,16,39,36,7,44,30
316,3,0,8:16,4,0,45,29,1,0,0,0,0,23,45,32,27,44,30,19,29,20,7,44,30
317,3,0,8:12,5,1,20,27,1,0,0,0,0,23,45,32,27,44,30,19,29,20,7,44,30
318,3,0,8:01,13,1,29,44,2,0,0,0,0,23,45,32,27,44,30,19,29,20,7,44,30
319,3,0,7:58,1,1,19,0,3,25,1,0,0,23,45,32,27,44,30,19,29,20,7,44,30
320,3, ,7:34,3,4,0,0,0,0,0,0,0,23,45,32,5,18,30,19,29,20,7,44,30
321,3,0,7:34,4,0,21,16,1,0,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
322,3,0,7:04,13,1,36,5,2,0,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
323,3,0,6:51,9,0,36,0,2,0,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
324,3,0,6:19,5,0,10,12,2,0,0,0,0,42,10,16,38,97,30,12,14,26,6,77,30
325,3,0,5:44,5,1,15,42,2,0,0,0,0,42,10,16,5,18,30,53,15,59,6,77,30
326,3,0,5:33,1,0,42,0,3,10,6,0,0,42,10,16,5,18,30,53,15,59,6,77,30
327,3, ,5:27,3,0,0,0,0,0,0,0,0,42,8,16,5,18,30,53,15,59,4,25,30
328,3,0,5:27,4,1,22,16,1,0,0,0,0,22,25,8,5,18,30,16,39,36,7,44,30
329,3, ,5:03,3,8,0,0,0,0,0,0,0,22,25,8,5,18,30,16,39,36,7,44,30
330,3,0,5:03,4,1,21,12,2,0,0,0,0,21,36,86,38,97,30,12,14,26,4,25,30
331,3,0,4:56,5,0,21,14,1,0,0,0,0,21,36,86,38,97,30,12,14,26,4,25,30
332,3,0,4:28,8,1,25,0,1,0,0,0,0,21,36,86,38,97,30,53,15,26,4,25,30
333,3,0,4:24,5,1,15,97,3,0,0,0,0,21,36,86,38,97,30,53,15,26,4,25,30
334,3,0,4:14,8,1,53,0,2,0,0,0,0,21,36,86,18,38,30,53,15,59,25,77,30
335,3,0,4:09,2,1,53,0,3,9,5,59,0,21,36,86,18,38,30,53,15,59,6,77,30
336,3,0,4:09,4,1,42,16,1,0,0,0,0,42,10,16,27,44,30,16,39,36,6,77,30
337,3,0,3:46,1,1,77,0,3,67,2,0,0,42,10,16,27,44,30,16,39,36,6,77,30
338,3, ,3:11,3,0,0,0,0,0,0,0,0,42,10,16,38,97,30,12,26,36,4,25,30
339,3,0,3:11,6,0,16,21,3,0,0,0,0,42,10,16,38,97,30,12,26,36,4,25,30
340,3,0,3:11,6,0,16,26,2,0,0,0,0,42,10,38,97,30,0,12,26,36,4,25,30
341,3,0,3:11,6,1,26,16,3,0,0,0,0,42,10,38,97,30,0,12,26,36,4,25,30
342,3,1,3:11,4,1,22,36,3,0,0,0,0,22,8,27,38,30,0,12,15,36,25,77,30
343,3,1,2:58,1,1,77,0,3,42,2,0,0,22,8,27,38,30,0,12,15,36,25,77,30
344,3,1,2:22,1,1,12,0,3,66,2,0,0,23,42,5,18,30,0,12,15,36,25,77,30
345,3,1,2:09,1,1,25,0,3,50,2,0,0,23,42,5,18,30,0,12,15,36,25,77,30
346,3, ,2:05,3,3,0,0,0,0,0,0,0,23,42,5,18,30,0,12,15,36,25,77,30
347,3,1,2:05,4,1,45,16,3,0,0,0,0,22,45,27,38,30,0,16,53,59,4,6,30
348,3,1,1:49,7,1,59,0,3,14,6,0,0,22,45,27,38,30,0,16,53,59,4,6,30
349,3,-1,1:26,13,1,4,22,2,0,0,0,0,22,45,27,38,30,0,16,53,59,4,6,30
350,3,0,0:44,1,0,10,0,3,38,3,0,0,21,25,10,38,97,30,19,29,20,7,44,30
351,3,0,0:43,1,0,25,0,3,7,4,0,0,21,25,10,38,97,30,19,29,20,7,44,30
352,3, ,0:42,3,1,0,0,0,0,0,0,0,21,25,10,38,97,30,19,29,20,7,44,30
353,3,0,0:42,4,1,23,29,2,0,0,0,0,23,36,86,44,97,30,19,29,20,4,25,30
354,3,0,0:26,8,0,23,0,3,0,0,0,0,23,36,86,44,97,30,19,29,20,4,25,30
355,3,0,0:24,1,0,23,0,3,41,1,0,0,23,36,86,44,97,30,19,29,20,4,25,30
356,3,0,0:19,7,0,86,0,3,19,1,0,0,23,36,86,44,97,30,19,29,20,4,25,30
357,3, ,0:00,11,0,0,0,0,0,0,0,0,23,36,86,44,97,30,39,14,36,4,25,30
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
44,STEVE EMINGER
21,DEREK STEPAN
86,WOJTEK WOLSKI
22,BRIAN BOYLE
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
32,DALE WEISE
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
25,CHAD KOLARIK
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
45,KRIS NEWBURY
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
19,JIRI TLUSTY
30,CAM WARD
77,JOE CORVO
39,PATRICK DWYER
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
44,JAY HARRISON
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
