# 2013/04/12 
# DAL , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:08,3,1,0,0,0,0,0,0,0,12,13,14,21,33,31,11,24,6,8,30,0
263,3,1,2:08,4,0,20,17,3,0,0,0,0,20,25,60,4,36,31,13,17,6,75,30,0
264,3,-1,1:52,5,1,6,25,2,0,0,0,0,20,25,60,4,36,31,13,17,6,75,30,0
265,3,-1,1:04,5,1,16,36,3,0,0,0,0,12,24,38,4,36,31,16,52,8,64,30,0
266,3,1,0:35,1,0,24,0,3,4,1,0,0,12,24,38,3,6,31,11,52,8,64,30,0
267,3,-1,0:24,8,1,6,0,2,0,0,0,0,12,24,38,3,6,31,11,24,6,75,30,0
268,3, ,0:00,11,0,0,0,0,0,0,0,0,12,24,38,3,6,31,11,24,6,75,30,0
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
72,ERIK COLE
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
20,CODY EAKIN
4,BRENDEN DILLON
27,AARON ROME
23,TOM WANDELL
24,ERIC NYSTROM
38,VERNON FIDDLER
12,ALEX CHIASSON
6,TREVOR DALEY
14,JAMIE BENN
36,PHILIP LARSEN
60,ANTOINE ROUSSEL
40,RYAN GARBUTT
25,MATT FRASER
13,RAY WHITNEY
# Home Players
50,DANIEL BANG
27,PATRIC HORNQVIST
17,CHRIS MUELLER
56,TAYLOR BECK
19,BOBBY BUTLER
75,HAL GILL
6,SHEA WEBER
52,AUSTIN WATSON
64,VICTOR BARTLEY
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
7,JONATHON BLUM
24,MATT HALISCHUK
13,NICK SPALING
16,RICH CLUNE
15,CRAIG SMITH
59,ROMAN JOSI
