# 2013/04/12 
# STL , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,2:31,7,CBJ,51,0,3,47,2,0,0,17,42,5,27,34,0,18,19,71,7,51,72
257,3,1,1:52,6,CBJ,71,46,1,0,0,0,0,20,21,19,46,34,0,18,19,71,7,51,72
258,3,0,1:52,4,0,17,42,3,0,0,0,0,17,57,19,27,34,0,42,10,6,47,72,0
259,3,0,1:28,1,CBJ,42,0,3,9,1,0,0,17,57,19,27,34,0,42,10,6,47,72,0
260,3, ,1:27,3,8,0,0,0,0,0,0,0,17,57,19,27,34,0,42,10,6,47,72,0
261,3,0,1:27,4,0,32,55,2,0,0,0,0,20,32,33,46,34,0,55,11,21,33,72,0
262,3,0,0:54,6,CBJ,11,22,1,0,0,0,0,20,32,33,46,34,0,55,11,21,33,72,0
263,3,0,0:54,6,CBJ,17,0,1,0,0,0,0,20,32,33,46,34,0,55,21,33,72,0,0
264,3,1,0:54,4,0,9,55,3,0,0,0,0,9,91,19,27,34,0,55,7,51,72,0,0
265,3,1,0:34,1,0,9,0,3,12,0,0,0,9,91,19,27,34,0,55,7,51,72,0,0
266,3, ,0:32,3,1,0,0,0,0,0,0,0,9,91,19,27,34,0,55,7,51,72,0,0
267,3,1,0:32,4,0,9,24,3,0,0,0,0,9,91,19,27,34,0,24,7,51,72,0,0
268,3,1,0:22,1,0,19,0,3,38,2,0,0,9,91,19,27,34,0,24,7,51,72,0,0
269,3,1,0:14,1,0,91,0,3,18,1,0,0,9,91,19,27,34,0,24,7,51,72,0,0
270,3, ,0:08,3,8,0,0,0,0,0,0,0,9,91,19,27,34,0,24,7,51,72,0,0
271,3,1,0:08,4,0,21,55,3,0,0,0,0,21,25,19,27,34,0,55,6,47,72,0,0
272,3,-1,0:02,13,0,21,47,2,0,0,0,0,21,25,19,27,34,0,55,6,47,72,0,0
273,3, ,0:00,11,0,0,0,0,0,0,0,0,21,25,19,27,34,0,55,6,47,72,0,0
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
34,JAKE ALLEN
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
22,KEVIN SHATTENKIRK
75,RYAN REAVES
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
40,JARED BOLL
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
55,MARK LETESTU
