# 2013/04/12 
# DET , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:28,1,0,40,0,3,51,3,0,0,13,8,40,28,65,35,19,10,81,2,4,50
263,3,0,11:18,1,1,81,0,3,16,6,0,0,13,8,40,28,65,35,19,10,81,2,4,50
264,3, ,11:18,3,1,0,0,0,0,0,0,0,51,93,11,52,55,35,19,10,81,2,4,50
265,3,0,11:18,4,1,51,16,3,0,0,0,0,51,93,11,52,55,35,16,88,20,27,32,50
266,3,0,11:06,7,1,27,0,3,56,2,0,0,51,93,11,52,55,35,16,88,20,27,32,50
267,3, ,11:06,3,1,0,0,0,0,0,0,0,51,93,11,52,55,35,16,88,20,27,32,50
268,3,0,11:06,4,0,51,16,2,0,0,0,0,51,93,11,52,55,35,16,88,20,27,32,50
269,3,0,10:09,5,0,20,32,3,0,0,0,0,25,22,20,4,27,35,65,25,29,27,32,50
270,3, ,9:31,3,6,0,0,0,0,0,0,0,25,22,40,28,65,35,65,25,29,7,8,50
271,3,0,9:31,4,0,63,65,3,0,0,0,0,14,24,63,28,65,35,65,25,29,7,8,50
272,3, ,9:01,3,6,0,0,0,0,0,0,0,14,24,63,28,65,35,19,81,29,7,8,50
273,3,0,9:01,4,1,13,65,2,0,0,0,0,13,8,40,52,55,35,65,81,29,7,8,50
274,3,0,8:23,13,0,13,8,2,0,0,0,0,13,8,40,52,55,35,19,10,81,4,8,50
275,3,0,8:16,1,1,19,0,3,12,1,0,0,13,8,40,52,55,35,19,10,81,4,8,50
276,3, ,8:15,3,0,0,0,0,0,0,0,0,13,8,40,52,55,35,19,10,81,4,8,50
277,3,0,8:15,4,1,51,19,3,0,0,0,0,51,93,11,52,55,35,19,88,20,27,32,50
278,3,0,8:06,7,1,88,0,3,39,2,0,0,51,93,11,52,55,35,19,88,20,27,32,50
279,3, ,7:36,3,2,0,0,0,0,0,0,0,51,93,11,28,65,35,19,88,20,27,32,50
280,3,0,7:36,4,0,13,65,1,0,0,0,0,13,8,40,28,65,35,65,25,29,2,4,50
281,3,0,7:19,1,0,65,0,3,47,1,0,0,13,8,40,28,65,35,65,25,29,2,4,50
282,3,0,6:56,13,1,65,28,2,0,0,0,0,13,8,40,28,65,35,65,25,29,2,4,50
283,3,0,6:38,13,1,81,4,2,0,0,0,0,25,63,20,4,27,35,16,10,81,2,4,50
284,3,0,6:27,13,1,10,27,2,0,0,0,0,25,63,20,4,27,35,16,10,81,2,7,50
285,3,0,6:18,1,1,7,0,3,31,1,0,0,25,63,20,4,27,35,16,10,81,2,7,50
286,3,0,6:17,6,0,4,81,2,0,0,0,0,25,63,20,4,27,35,16,10,81,2,7,50
287,3,1,6:17,4,1,13,19,3,0,0,0,0,13,20,52,55,35,0,19,26,81,2,7,50
288,3,1,6:05,5,1,7,13,3,0,0,0,0,13,20,52,55,35,0,19,26,81,2,7,50
289,3,1,4:18,9,1,10,0,3,0,0,0,0,25,20,52,55,35,0,10,88,20,25,8,50
290,3,0,4:04,5,0,28,25,2,0,0,0,0,25,20,4,28,65,35,65,20,25,29,8,50
291,3,0,3:52,13,1,29,28,2,0,0,0,0,25,51,93,28,65,35,65,67,29,2,8,50
292,3,0,3:30,5,0,28,65,2,0,0,0,0,51,93,11,28,65,35,65,67,29,2,8,50
293,3,0,3:24,5,1,65,28,3,0,0,0,0,51,93,11,28,65,35,65,67,29,2,8,50
294,3,0,3:02,1,1,67,0,3,23,1,0,0,51,93,11,27,28,35,19,67,29,7,27,50
295,3,0,2:57,2,1,19,0,3,15,1,27,67,51,93,11,27,28,35,19,67,29,7,27,50
296,3,0,2:57,4,1,13,19,1,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
297,3, ,2:49,3,6,0,0,0,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
298,3,0,2:49,4,0,40,19,3,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
299,3,0,2:47,1,0,52,0,3,57,2,0,0,13,8,40,52,55,35,19,81,20,2,4,50
300,3, ,2:46,3,0,0,0,0,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
301,3,0,2:46,4,0,13,26,3,0,0,0,0,13,8,40,28,65,35,16,26,81,2,4,50
302,3,0,2:41,13,0,28,81,2,0,0,0,0,13,8,40,28,65,35,16,26,81,2,4,50
303,3,0,2:29,9,0,65,0,2,0,0,0,0,13,8,40,28,65,35,16,26,81,2,4,50
304,3,0,2:16,1,0,40,0,3,16,1,0,0,13,8,40,52,55,35,26,81,20,2,4,50
305,3, ,2:11,3,1,0,0,0,0,0,0,0,13,8,40,52,55,35,26,81,20,2,4,50
306,3,0,2:11,4,0,51,10,3,0,0,0,0,51,93,11,52,55,35,16,10,88,7,8,50
307,3,0,1:59,5,1,7,11,2,0,0,0,0,51,93,11,52,55,35,16,10,88,7,8,50
308,3,0,1:00,9,0,8,0,3,0,0,0,0,13,8,40,28,65,35,65,25,29,7,8,50
309,3,0,0:52,1,1,29,0,3,21,1,0,0,13,8,40,28,65,35,65,25,29,7,8,50
310,3,0,0:35,1,1,29,0,3,37,1,0,0,13,8,40,28,55,35,65,25,29,2,4,50
311,3,0,0:24,5,0,40,2,2,0,0,0,0,13,8,40,28,55,35,65,25,29,2,4,50
312,3,0,0:19,5,1,29,55,3,0,0,0,0,13,8,40,28,55,35,65,25,29,2,4,50
313,3,0,0:18,13,1,65,55,2,0,0,0,0,13,8,40,28,55,35,65,25,29,2,4,50
314,3,0,0:12,5,1,4,8,1,0,0,0,0,13,8,40,28,55,35,65,25,29,2,4,50
315,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,11,27,52,35,19,81,20,2,4,50
316,4, ,5:00,10,0,0,0,0,0,0,0,0,51,93,52,55,35,0,19,88,7,8,50,0
317,4,0,5:00,4,0,51,19,1,0,0,0,0,51,93,52,55,35,0,19,88,7,8,50,0
318,4,0,4:45,1,0,52,0,3,28,1,0,0,51,93,52,55,35,0,19,88,7,8,50,0
319,4,0,4:05,8,1,4,0,1,0,0,0,0,13,40,28,65,35,0,10,81,2,4,50,0
320,4,0,3:57,5,0,28,10,2,0,0,0,0,13,40,28,65,35,0,10,81,2,4,50,0
321,4,0,3:36,9,1,4,0,2,0,0,0,0,11,8,28,65,35,0,81,20,2,4,50,0
322,4,0,2:33,5,1,32,14,2,0,0,0,0,14,20,52,55,35,0,88,29,27,32,50,0
323,4,0,2:13,5,0,52,29,2,0,0,0,0,51,93,52,55,35,0,88,29,7,8,50,0
324,4,0,1:44,5,1,8,93,2,0,0,0,0,51,93,28,65,35,0,19,10,7,8,50,0
325,4,0,0:58,7,0,13,0,3,46,1,0,0,13,40,52,55,35,0,81,20,2,4,50,0
326,4,0,0:51,5,1,4,40,2,0,0,0,0,13,40,52,55,35,0,81,20,2,4,50,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,11,8,28,65,35,0,88,25,27,32,50,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
329,5,0,0:00,1,1,19,0,3,10,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
330,5,0,0:00,1,0,13,0,3,10,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
331,5,0,0:00,1,1,88,0,3,14,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
332,5,0,0:00,2,0,40,0,3,13,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
333,5,0,0:00,2,1,81,0,3,18,2,0,0,35,0,0,0,0,0,50,0,0,0,0,0
334,5,0,0:00,1,0,24,0,3,15,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
335,5,0,0:00,7,1,32,0,3,14,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
336,5,0,0:00,1,0,14,0,3,10,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
337,5,0,0:00,2,1,20,0,3,13,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
338,5,0,0:00,7,0,93,0,3,16,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
339,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
340,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
341,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
63,JOAKIM ANDERSSON
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
28,CARLO COLAIACOVO
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
26,MICHAL HANDZUS
13,DANIEL CARCILLO
7,BRENT SEABROOK
25,VIKTOR STALBERG
67,MICHAEL FROLIK
65,ANDREW SHAW
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
88,PATRICK KANE
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
