# 2015/01/15 
# MIN , BUF 
# 7 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:56,5,0,16,36,1,0,0,0,0,16,26,56,5,25,40,84,36,37,4,57,1
263,3,0,4:30,1,0,3,0,3,23,1,0,0,3,18,22,46,55,40,17,65,21,6,41,1
264,3,0,4:25,13,0,22,21,2,0,0,0,0,3,18,22,46,55,40,17,65,21,6,41,1
265,3,0,4:06,7,1,21,0,3,45,1,0,0,3,18,22,46,55,40,17,65,21,6,41,1
266,3,0,4:04,5,1,65,18,1,0,0,0,0,3,18,22,7,39,40,17,65,21,6,41,1
267,3, ,4:03,3,0,0,0,0,0,0,0,0,3,18,22,7,39,40,17,65,21,6,41,1
268,3,0,4:03,4,0,9,28,1,0,0,0,0,9,29,11,46,55,40,28,63,26,4,57,1
269,3,0,3:34,7,1,57,0,3,43,2,0,0,9,29,11,46,55,40,28,63,26,4,57,1
270,3, ,3:33,3,4,0,0,0,0,0,0,0,21,14,24,7,39,40,28,63,26,4,57,1
271,3,0,3:33,4,0,21,19,2,0,0,0,0,21,14,24,7,39,40,19,80,44,6,41,1
272,3,0,3:23,5,1,80,39,3,0,0,0,0,21,14,24,7,39,40,19,80,44,6,41,1
273,3,0,3:15,6,1,80,39,1,0,0,0,0,21,14,24,7,39,40,19,80,44,6,41,1
274,3,1,3:15,4,0,9,37,3,0,0,0,0,9,29,11,46,55,40,36,37,4,57,1,0
275,3,1,2:38,9,0,29,0,3,0,0,0,0,9,29,11,46,55,40,17,65,4,57,1,0
276,3,1,2:21,5,0,55,6,3,0,0,0,0,9,29,11,25,55,40,17,65,6,57,1,0
277,3,-1,1:47,5,1,36,5,1,0,0,0,0,16,26,56,5,25,40,36,37,6,41,1,0
278,3,-1,1:43,5,1,41,16,2,0,0,0,0,16,26,56,5,25,40,36,37,6,41,1,0
279,3,1,1:33,2,0,56,0,3,39,3,26,5,16,26,56,5,25,40,28,21,51,55,1,0
280,3,0,1:33,4,1,3,28,1,0,0,0,0,3,18,22,7,39,40,28,63,26,6,41,1
281,3,0,1:11,7,1,41,0,3,55,1,0,0,3,18,22,7,39,40,28,63,26,6,41,1
282,3,0,0:21,1,1,55,0,3,59,1,0,0,21,14,24,5,25,40,17,65,21,51,55,1
283,3,0,0:08,1,1,21,0,3,33,1,0,0,21,14,24,5,25,40,17,65,21,51,55,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,21,14,24,5,25,40,17,65,21,51,55,1
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,MATT DUMBA
25,JONAS BRODIN
56,ERIK HAULA
18,RYAN CARTER
5,CHRISTIAN FOLIN
26,THOMAS VANEK
46,JARED SPURGEON
24,MATT COOKE
39,NATE PROSSER
16,JASON ZUCKER
3,CHARLIE COYLE
40,DEVAN DUBNYK
21,KYLE BRODZIAK
29,JASON POMINVILLE
7,JONATHON BLUM
11,ZACH PARISE
9,MIKKO KOIVU
14,JUSTIN FONTAINE
22,NINO NIEDERREITER
# Home Players
84,PHILIP VARONE
6,MIKE WEBER
36,PATRICK KALETA
17,TORREY MITCHELL
1,JHONAS ENROTH
57,TYLER MYERS
51,NIKITA ZADOROV
19,CODY HODGSON
80,CHRIS STEWART
37,MATT ELLIS
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
4,JOSH GORGES
21,DREW STAFFORD
55,RASMUS RISTOLAINEN
41,ANDREJ MESZAROS
65,BRIAN FLYNN
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
