# 2015/01/15 
# EDM , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:20,1,1,86,0,3,29,1,0,0,51,16,28,5,86,30,9,86,18,5,8,30
263,3, ,5:01,3,0,0,0,0,0,0,0,0,14,93,4,5,86,30,9,91,86,6,89,30
264,3,0,5:01,4,1,93,91,1,0,0,0,0,14,93,4,2,19,30,51,91,24,6,89,30
265,3,0,4:26,1,0,19,0,3,57,2,0,0,14,93,4,2,19,30,51,91,24,6,89,30
266,3,0,4:16,5,1,91,2,2,0,0,0,0,14,93,4,2,19,30,51,91,24,6,89,30
267,3, ,4:01,3,1,0,0,0,0,0,0,0,14,93,4,2,19,30,51,91,24,5,62,30
268,3,0,4:01,4,0,27,11,2,0,0,0,0,12,23,27,5,86,30,11,13,17,5,62,30
269,3, ,3:28,3,2,0,0,0,0,0,0,0,8,10,67,19,84,30,11,13,17,5,62,30
270,3,0,3:28,4,1,8,9,1,0,0,0,0,8,10,67,19,84,30,9,86,18,6,8,30
271,3,0,2:42,1,0,10,0,3,51,1,0,0,8,10,4,2,21,30,51,91,24,5,62,30
272,3,0,2:25,8,1,62,0,1,0,0,0,0,14,93,4,2,86,30,51,91,24,5,62,30
273,3,0,2:16,8,1,51,0,3,0,0,0,0,14,93,4,2,86,30,51,91,24,5,62,30
274,3,0,1:46,1,0,19,0,3,52,2,0,0,14,93,4,19,84,30,11,13,17,5,62,30
275,3, ,1:32,3,0,0,0,0,0,0,0,0,14,93,4,67,19,84,11,13,17,5,62,30
276,3,0,1:32,4,0,27,11,3,0,0,0,0,14,27,93,4,67,2,11,13,17,5,62,30
277,3,0,1:24,1,0,2,0,3,57,2,0,0,14,27,93,4,67,2,11,13,17,5,62,30
278,3,0,1:00,13,0,2,11,2,0,0,0,0,14,27,93,4,67,2,11,13,17,5,62,30
279,3, ,0:56,3,6,0,0,0,0,0,0,0,14,27,93,4,67,2,11,13,17,5,62,30
280,3,0,0:56,4,1,93,11,2,0,0,0,0,14,27,93,4,67,19,11,13,17,5,62,30
281,3,0,0:42,13,0,93,11,2,0,0,0,0,8,14,93,4,67,19,11,13,17,5,62,30
282,3,0,0:06,13,0,19,6,2,0,0,0,0,8,14,93,4,67,19,9,86,18,6,62,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,93,4,67,19,9,86,18,6,62,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,TAYLOR HALL
51,ANTON LANDER
67,BENOIT POULIOT
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
12,ROB KLINKHAMMER
16,TEDDY PURCELL
8,DEREK ROY
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
5,MARK FAYNE
28,MATT FRASER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
6,ANTON STRALMAN
23,J.T. BROWN
9,TYLER JOHNSON
14,BRETT CONNOLLY
13,CEDRIC PAQUETTE
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
51,VALTTERI FILPPULA
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
89,NIKITA NESTEROV
90,VLADISLAV NAMESTNIKOV
