# 2015/01/15 
# VAN , PHI 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:19,1,1,14,0,3,10,1,0,0,33,17,22,8,23,30,14,36,24,22,47,72
263,3,0,16:01,5,0,14,55,3,0,0,0,0,15,14,20,5,6,30,14,36,24,47,55,72
264,3,0,15:28,5,0,6,12,2,0,0,0,0,7,15,20,5,6,30,28,93,12,26,32,72
265,3,0,15:18,1,0,20,0,3,31,3,0,0,7,15,20,3,18,30,28,93,12,26,32,72
266,3, ,15:17,3,1,0,0,0,0,0,0,0,7,15,20,3,18,30,28,93,12,26,32,72
267,3,0,15:17,4,0,13,10,3,0,0,0,0,13,27,7,3,18,30,10,18,17,15,22,72
268,3,0,14:58,13,0,27,22,2,0,0,0,0,13,27,7,3,18,30,10,18,17,15,22,72
269,3,0,14:58,7,0,13,0,3,16,1,0,0,13,27,7,3,18,30,10,18,17,15,22,72
270,3,0,14:51,13,0,7,18,2,0,0,0,0,13,27,7,3,18,30,10,18,17,15,22,72
271,3,0,14:48,5,1,10,3,2,0,0,0,0,13,27,7,3,18,30,10,18,17,15,22,72
272,3,0,14:19,5,1,76,8,3,0,0,0,0,53,36,51,8,23,30,40,76,78,32,55,72
273,3,0,14:09,7,0,51,0,3,55,3,0,0,53,36,51,8,23,30,40,76,78,32,55,72
274,3,0,14:02,1,1,40,0,3,39,3,0,0,53,36,51,8,23,30,40,76,78,32,55,72
275,3,0,14:00,5,1,78,53,3,0,0,0,0,53,36,51,8,23,30,40,76,78,32,55,72
276,3,0,13:57,1,1,78,0,3,16,1,0,0,53,36,51,8,23,30,40,76,78,32,55,72
277,3, ,13:57,3,0,0,0,0,0,0,0,0,53,36,51,8,23,30,40,76,78,32,55,72
278,3,0,13:57,4,1,33,28,3,0,0,0,0,33,17,22,3,18,30,28,93,12,32,55,72
279,3,0,13:00,5,1,36,14,2,0,0,0,0,15,14,20,5,6,30,14,36,24,26,47,72
280,3,0,12:44,5,0,14,26,3,0,0,0,0,15,14,20,5,6,30,14,36,24,26,47,72
281,3, ,12:36,3,3,0,0,0,0,0,0,0,15,14,20,5,6,30,14,36,24,26,47,72
282,3,0,12:36,4,0,13,10,1,0,0,0,0,13,27,7,5,6,30,10,18,17,15,22,72
283,3,0,12:30,5,1,17,5,3,0,0,0,0,13,27,7,5,6,30,10,18,17,15,22,72
284,3,0,12:08,8,0,13,0,3,0,0,0,0,13,27,7,5,8,30,10,18,17,15,22,72
285,3,0,11:49,7,0,27,0,3,9,1,0,0,13,27,7,8,23,30,10,18,17,15,22,72
286,3,0,11:48,5,1,17,7,2,0,0,0,0,13,27,7,8,23,30,10,18,17,15,22,72
287,3,0,11:42,5,0,23,10,3,0,0,0,0,13,27,7,8,23,30,10,18,17,15,22,72
288,3,0,11:38,7,0,27,0,3,8,0,0,0,13,27,7,8,23,30,10,18,17,15,22,72
289,3,0,11:23,13,0,53,15,2,0,0,0,0,27,53,36,3,23,30,18,28,12,15,32,72
290,3,0,11:16,1,1,12,0,3,36,3,0,0,27,53,36,3,23,30,28,93,12,32,55,72
291,3,0,11:07,13,1,93,23,2,0,0,0,0,27,53,36,3,23,30,28,93,12,32,55,72
292,3,0,10:47,7,0,53,0,3,11,0,0,0,53,36,51,3,18,30,28,93,12,32,55,72
293,3,0,10:41,9,0,36,0,3,0,0,0,0,53,36,51,3,18,30,28,93,12,32,55,72
294,3,0,10:34,5,0,3,12,2,0,0,0,0,53,36,51,3,18,30,28,93,12,26,55,72
295,3,0,10:24,8,0,36,0,2,0,0,0,0,33,36,51,8,18,30,40,76,28,26,47,72
296,3,0,9:42,9,1,40,0,3,0,0,0,0,33,17,22,5,6,30,40,76,78,15,22,72
297,3,0,9:10,5,1,36,3,3,0,0,0,0,15,14,20,3,18,30,14,36,24,15,22,72
298,3,0,8:27,5,0,23,18,2,0,0,0,0,13,27,7,8,23,30,10,18,17,32,55,72
299,3,0,8:09,5,1,10,13,2,0,0,0,0,13,27,7,8,23,30,10,18,17,32,55,72
300,3,0,8:00,7,0,27,0,3,11,6,0,0,13,27,7,8,23,30,10,18,17,32,55,72
301,3,0,7:58,5,1,10,13,2,0,0,0,0,13,27,7,8,23,30,10,18,17,32,55,72
302,3,0,7:54,13,0,7,10,2,0,0,0,0,13,27,7,8,23,30,10,18,17,32,55,72
303,3, ,7:54,3,0,0,0,0,0,0,0,0,13,27,7,8,23,30,10,18,17,32,55,72
304,3,0,7:54,4,1,33,28,2,0,0,0,0,33,17,22,5,6,30,28,93,12,15,22,72
305,3,0,7:44,5,1,28,22,1,0,0,0,0,33,17,22,5,6,30,28,93,12,15,22,72
306,3,0,7:37,13,1,22,5,2,0,0,0,0,33,17,22,5,6,30,28,93,12,15,22,72
307,3,0,7:35,5,1,12,6,3,0,0,0,0,33,17,22,5,6,30,28,93,12,15,22,72
308,3, ,7:31,3,6,0,0,0,0,0,0,0,33,17,22,5,6,30,28,93,12,15,22,72
309,3,0,7:31,4,1,33,28,3,0,0,0,0,33,17,22,5,6,30,28,93,12,15,22,72
310,3,0,7:25,1,1,93,0,3,63,2,0,0,33,17,22,5,6,30,28,93,12,15,22,72
311,3, ,7:25,3,1,0,0,0,0,0,0,0,33,17,22,5,6,30,28,93,12,15,22,72
312,3,0,7:25,4,0,53,78,2,0,0,0,0,53,36,51,3,18,30,40,76,78,26,47,72
313,3, ,7:09,3,2,0,0,0,0,0,0,0,53,36,51,3,18,30,40,76,78,26,47,72
314,3,0,7:09,4,1,53,78,1,0,0,0,0,53,36,51,3,18,30,40,76,78,26,47,72
315,3,0,6:55,5,1,78,3,3,0,0,0,0,53,36,51,3,18,30,40,76,78,26,47,72
316,3,0,6:49,5,0,3,78,2,0,0,0,0,53,36,51,3,18,30,40,76,78,26,47,72
317,3,0,6:09,5,1,36,8,3,0,0,0,0,15,14,20,8,23,30,14,36,24,32,55,72
318,3,0,5:56,13,1,14,15,2,0,0,0,0,15,14,20,6,23,30,14,36,24,15,22,72
319,3,0,5:47,1,0,20,0,3,20,3,0,0,15,14,20,6,23,30,14,36,24,15,22,72
320,3, ,5:47,3,0,0,0,0,0,0,0,0,15,14,20,6,23,30,14,36,24,15,22,72
321,3,0,5:47,6,1,36,23,2,0,0,0,0,15,14,20,6,23,30,14,36,24,15,22,72
322,3,0,5:47,4,0,13,10,1,0,0,0,0,13,27,7,5,6,30,10,18,17,15,22,72
323,3,0,5:28,5,0,5,10,2,0,0,0,0,13,27,7,5,6,30,10,18,17,15,22,72
324,3,0,5:22,5,1,17,6,3,0,0,0,0,13,27,7,5,6,30,10,18,17,15,22,72
325,3,0,5:12,1,1,15,0,3,58,0,0,0,13,27,7,5,6,30,10,18,17,15,22,72
326,3,0,5:08,1,1,22,0,3,58,3,0,0,13,27,7,5,6,30,10,18,17,15,22,72
327,3, ,4:47,3,6,0,0,0,0,0,0,0,53,36,51,3,18,30,28,93,12,15,47,72
328,3,0,4:47,4,0,53,28,3,0,0,0,0,53,36,51,3,18,30,28,93,12,15,47,72
329,3,0,4:28,5,1,28,18,2,0,0,0,0,53,36,51,3,18,30,28,93,12,15,47,72
330,3,0,4:25,1,0,53,0,3,5,4,0,0,53,36,51,3,18,30,28,93,12,15,47,72
331,3,0,3:49,13,1,40,15,2,0,0,0,0,15,14,20,8,23,30,40,76,78,26,32,72
332,3,0,3:43,5,1,76,15,2,0,0,0,0,15,14,20,8,23,30,40,76,78,26,32,72
333,3, ,3:09,3,6,0,0,0,0,0,0,0,13,27,7,8,23,30,14,18,24,32,55,72
334,3,0,3:09,4,1,13,14,3,0,0,0,0,13,27,7,8,23,30,14,18,24,32,55,72
335,3,0,2:58,7,1,14,0,3,20,0,0,0,13,27,7,8,23,30,14,18,24,32,55,72
336,3,0,2:51,13,1,24,8,2,0,0,0,0,13,27,7,8,23,30,14,18,24,32,55,72
337,3, ,2:51,3,4,0,0,0,0,0,0,0,13,27,7,8,23,30,14,18,24,32,55,72
338,3,0,2:51,4,0,53,78,2,0,0,0,0,53,36,51,5,6,30,10,17,78,15,22,72
339,3,0,2:39,1,1,78,0,3,33,3,0,0,53,36,51,5,6,30,10,17,78,15,22,72
340,3, ,2:39,3,1,0,0,0,0,0,0,0,53,36,51,5,6,30,10,17,78,15,22,72
341,3,0,2:39,4,0,53,78,2,0,0,0,0,53,36,51,5,6,30,10,17,78,15,22,72
342,3, ,2:17,3,2,0,0,0,0,0,0,0,53,36,51,5,6,30,10,17,78,15,22,72
343,3,0,2:17,4,0,33,12,1,0,0,0,0,33,17,22,8,18,30,40,76,12,32,55,72
344,3, ,1:26,3,2,0,0,0,0,0,0,0,15,14,20,5,8,30,14,18,24,26,47,72
345,3,0,1:26,4,1,53,14,1,0,0,0,0,53,36,51,5,6,30,14,18,24,26,47,72
346,3,0,1:10,5,1,18,51,3,0,0,0,0,53,36,51,5,6,30,14,18,24,26,47,72
347,3,0,1:01,5,0,53,14,2,0,0,0,0,53,36,51,5,6,30,14,18,24,26,47,72
348,3,0,1:00,1,1,26,0,3,31,1,0,0,53,36,51,5,6,30,14,18,24,26,47,72
349,3,0,0:54,13,1,26,53,2,0,0,0,0,53,36,51,5,6,30,14,18,24,26,47,72
350,3,0,0:41,1,1,14,0,3,55,3,0,0,53,7,51,5,6,30,14,18,24,26,47,72
351,3,0,0:01,1,1,10,0,1,107,2,0,0,13,27,7,18,23,30,10,17,78,15,22,72
352,3, ,0:00,11,0,0,0,0,0,0,0,0,13,27,7,18,23,30,10,17,78,15,22,72
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
18,RYAN STANTON
7,LINDEN VEY
3,KEVIN BIEKSA
5,LUCA SBISA
30,RYAN MILLER
51,DEREK DORSETT
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
40,VINCENT LECAVALIER
26,CARLO COLAIACOVO
36,ZAC RINALDO
32,MARK STREIT
72,ROB ZEPP
28,CLAUDE GIROUX
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
22,LUKE SCHENN
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
