# 2015/01/15 
# MTL , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:17,13,0,11,5,2,0,0,0,0,14,11,67,74,77,35,68,93,6,2,5,41
263,3,0,14:09,7,0,67,0,3,51,1,0,0,14,11,67,74,77,35,68,93,6,2,5,41
264,3,0,13:37,7,1,9,0,3,25,6,0,0,20,22,49,76,79,35,44,61,9,46,62,41
265,3,0,13:34,5,0,22,44,2,0,0,0,0,20,22,49,76,79,35,44,61,9,46,62,41
266,3,0,13:24,9,0,20,0,2,0,0,0,0,20,22,49,76,79,35,44,61,9,46,62,41
267,3,0,13:21,5,0,22,44,2,0,0,0,0,20,22,49,76,79,35,44,61,9,46,62,41
268,3,0,13:15,7,1,46,0,3,66,2,0,0,20,22,49,76,79,35,44,61,9,46,62,41
269,3,0,13:11,5,1,44,79,3,0,0,0,0,20,22,49,76,79,35,44,61,9,46,62,41
270,3,0,13:00,13,1,62,76,2,0,0,0,0,20,22,49,76,79,35,44,22,61,3,62,41
271,3,0,12:48,5,1,62,26,2,0,0,0,0,81,8,26,28,55,35,17,27,22,3,62,41
272,3,0,12:44,13,0,28,22,2,0,0,0,0,81,8,26,28,55,35,17,27,22,3,62,41
273,3,0,12:10,7,1,22,0,3,58,1,0,0,51,15,8,28,55,35,17,22,90,3,65,41
274,3,0,11:54,5,1,7,27,2,0,0,0,0,27,51,15,76,79,35,7,90,16,3,65,41
275,3,0,11:45,8,0,76,0,3,0,0,0,0,27,51,15,76,79,35,7,90,16,3,65,41
276,3,0,11:30,8,1,90,0,2,0,0,0,0,27,51,15,76,79,35,7,90,16,3,65,41
277,3,0,11:17,1,1,65,0,3,56,2,0,0,27,51,15,76,79,35,7,90,16,2,65,41
278,3, ,11:16,3,0,0,0,0,0,0,0,0,27,51,15,76,79,35,7,90,16,2,65,41
279,3,0,11:16,4,0,14,93,2,0,0,0,0,14,11,67,76,79,35,68,93,6,2,5,41
280,3,0,11:03,5,1,6,11,2,0,0,0,0,14,11,67,76,79,35,68,93,6,2,5,41
281,3, ,10:57,3,6,0,0,0,0,0,0,0,14,11,67,76,79,35,68,93,6,2,5,41
282,3,0,10:57,4,1,51,93,2,0,0,0,0,27,51,15,76,79,35,68,93,6,2,5,41
283,3,0,10:03,13,0,28,44,2,0,0,0,0,27,51,15,28,55,35,44,68,6,3,5,41
284,3,0,9:53,1,0,67,0,3,53,2,0,0,14,11,67,28,55,35,44,61,9,46,65,41
285,3, ,9:52,3,0,0,0,0,0,0,0,0,14,11,67,28,55,35,44,61,9,46,65,41
286,3,0,9:52,4,1,14,17,2,0,0,0,0,14,11,67,76,79,35,17,61,9,3,65,41
287,3,0,9:46,9,1,65,0,2,0,0,0,0,14,11,67,76,79,35,17,61,9,3,65,41
288,3,0,9:42,7,0,76,0,3,65,3,0,0,14,11,67,76,79,35,17,61,9,3,65,41
289,3,0,9:29,8,0,14,0,1,0,0,0,0,14,11,67,76,79,35,17,61,9,3,65,41
290,3,0,9:16,8,0,76,0,2,0,0,0,0,14,11,67,76,79,35,17,61,9,3,65,41
291,3, ,8:49,3,8,0,0,0,0,0,0,0,81,22,26,74,77,35,27,44,22,46,65,41
292,3,0,8:49,4,0,51,44,3,0,0,0,0,27,51,15,74,77,35,27,44,22,46,62,41
293,3,0,8:45,13,0,77,27,2,0,0,0,0,27,51,15,74,77,35,27,44,22,46,62,41
294,3,0,8:38,7,0,27,0,3,15,1,0,0,27,51,15,74,77,35,27,44,22,46,62,41
295,3,0,8:36,6,0,15,27,3,0,0,0,0,27,51,15,74,77,35,27,44,22,46,62,41
296,3,-1,8:36,4,0,20,93,2,0,0,0,0,20,8,76,79,35,0,93,6,90,9,65,41
297,3,-1,8:20,8,0,79,0,1,0,0,0,0,20,8,76,79,35,0,93,6,90,9,65,41
298,3,1,7:33,13,0,67,46,2,0,0,0,0,14,67,74,77,35,0,7,61,16,46,65,41
299,3,-1,7:18,13,1,46,74,2,0,0,0,0,81,67,74,77,35,0,7,61,16,5,46,41
300,3,-1,7:11,1,0,74,0,3,47,2,0,0,81,22,74,76,35,0,7,61,16,5,46,41
301,3, ,7:09,3,1,0,0,0,0,0,0,0,81,22,74,76,35,0,7,61,16,5,46,41
302,3,1,7:09,4,1,81,93,2,0,0,0,0,81,22,76,79,35,0,68,93,6,3,5,41
303,3,1,6:44,1,1,5,0,3,42,2,0,0,81,22,76,79,35,0,68,93,6,3,5,41
304,3,1,6:37,1,1,3,0,3,56,2,0,0,81,22,76,79,35,0,68,93,6,3,5,41
305,3, ,6:27,3,6,0,0,0,0,0,0,0,81,15,22,76,79,35,68,93,6,3,5,41
306,3,0,6:27,4,1,81,27,3,0,0,0,0,81,15,22,76,79,35,17,27,22,2,65,41
307,3,0,5:59,9,1,2,0,2,0,0,0,0,27,51,15,28,55,35,17,27,22,2,65,41
308,3, ,5:47,3,0,0,0,0,0,0,0,0,27,51,15,28,55,35,44,22,61,2,65,41
309,3,0,5:47,4,0,14,44,1,0,0,0,0,14,11,67,28,55,35,44,61,9,3,65,41
310,3,0,5:43,8,1,61,0,1,0,0,0,0,14,11,67,28,55,35,44,61,9,3,65,41
311,3, ,5:32,3,2,0,0,0,0,0,0,0,14,11,67,28,55,35,44,61,9,3,65,41
312,3,0,5:32,4,1,51,93,1,0,0,0,0,27,51,15,76,79,35,68,93,6,3,65,41
313,3,0,5:14,1,1,65,0,3,56,1,0,0,27,51,15,76,79,35,68,93,6,3,65,41
314,3, ,5:13,3,1,0,0,0,0,0,0,0,27,51,15,76,79,35,68,93,6,3,65,41
315,3,0,5:13,4,0,11,17,2,0,0,0,0,14,11,67,76,79,35,17,27,22,46,62,41
316,3,0,5:01,5,1,27,76,2,0,0,0,0,14,11,67,76,79,35,17,27,22,46,62,41
317,3,0,4:55,7,1,22,0,3,18,1,0,0,14,11,67,76,79,35,17,27,22,46,62,41
318,3,0,4:23,13,1,46,79,2,0,0,0,0,14,11,67,76,79,35,17,27,22,46,62,41
319,3,0,4:07,8,0,26,0,1,0,0,0,0,81,22,26,74,79,35,44,61,9,5,46,41
320,3,0,3:55,5,1,44,77,3,0,0,0,0,81,22,26,74,77,35,44,61,9,2,5,41
321,3, ,3:52,3,10,0,0,0,0,0,0,0,81,22,26,74,77,35,44,61,9,2,5,41
322,3,0,3:52,4,0,81,61,1,0,0,0,0,81,22,26,74,77,35,44,61,9,2,5,41
323,3, ,2:51,3,0,0,0,0,0,0,0,0,81,22,26,28,74,35,44,61,9,2,5,41
324,3,0,2:51,4,0,14,44,3,0,0,0,0,14,51,11,67,76,79,44,61,9,2,5,41
325,3,0,2:44,13,0,79,9,2,0,0,0,0,14,51,11,67,76,79,44,61,9,2,5,41
326,3, ,2:26,3,3,0,0,0,0,0,0,0,14,51,11,67,76,79,93,61,9,2,5,41
327,3,0,2:26,4,1,14,93,2,0,0,0,0,14,51,11,67,76,79,68,93,6,3,65,41
328,3,0,2:21,13,0,51,93,2,0,0,0,0,14,51,11,67,76,79,68,93,6,3,65,41
329,3,0,2:00,13,1,6,76,2,0,0,0,0,14,51,11,67,76,79,68,93,6,3,65,41
330,3,0,1:44,7,0,67,0,3,62,1,0,0,14,27,11,67,76,79,68,93,6,3,65,41
331,3,0,1:22,5,0,76,68,2,0,0,0,0,14,27,11,67,76,79,68,93,6,3,65,41
332,3,0,1:12,1,0,55,0,3,58,2,0,0,27,81,15,26,28,55,17,27,22,3,65,41
333,3,0,0:54,1,0,28,0,3,36,3,0,0,27,81,15,26,28,55,17,27,22,3,65,41
334,3,0,0:53,7,0,26,0,3,17,1,0,0,27,81,15,26,28,55,17,27,22,3,65,41
335,3, ,0:52,3,0,0,0,0,0,0,0,0,27,81,15,26,28,55,17,27,22,3,65,41
336,3,0,0:52,4,1,27,17,1,0,0,0,0,14,27,11,67,76,79,17,27,22,2,5,41
337,3, ,0:45,3,2,0,0,0,0,0,0,0,14,27,11,67,76,79,17,27,22,2,5,41
338,3,0,0:45,4,1,14,17,1,0,0,0,0,14,27,11,67,76,79,17,27,22,2,62,41
339,3,0,0:36,2,1,22,0,3,35,1,62,17,14,27,11,67,76,79,17,27,22,2,62,41
340,3,0,0:36,6,0,14,0,1,0,0,0,0,81,22,49,28,55,35,17,27,22,2,62,41
341,3,0,0:36,4,1,81,17,1,0,0,0,0,81,22,49,28,55,35,17,27,22,2,62,41
342,3,0,0:14,1,1,27,0,3,38,1,0,0,81,22,49,28,55,35,17,27,22,2,62,41
343,3,0,0:03,9,0,28,0,2,0,0,0,0,81,22,49,28,55,35,17,27,22,2,62,41
344,3,0,0:02,13,1,2,49,2,0,0,0,0,81,22,49,28,55,35,17,27,22,2,62,41
345,3, ,0:00,11,0,0,0,0,0,0,0,0,81,22,49,28,55,35,17,27,22,2,62,41
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
55,SERGEI GONCHAR
20,MANNY MALHOTRA
51,DAVID DESHARNAIS
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
22,ERIK CONDRA
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
7,KYLE TURRIS
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
2,JARED COWEN
93,MIKA ZIBANEJAD
6,BOBBY RYAN
9,MILAN MICHALEK
61,MARK STONE
27,CURTIS LAZAR
68,MIKE HOFFMAN
