# 2015/01/15 
# TOR , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:33,5,0,25,61,3,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
263,3,0,13:07,1,1,83,0,3,45,1,0,0,25,26,43,3,46,34,12,19,83,4,61,31
264,3,0,12:38,13,1,88,4,2,0,0,0,0,25,42,21,4,44,34,8,39,68,44,88,31
265,3, ,12:38,3,4,0,0,0,0,0,0,0,25,42,21,4,44,34,8,39,68,44,88,31
266,3,0,12:38,4,1,42,39,3,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
267,3,0,12:30,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
268,3,0,12:23,1,0,42,0,3,14,1,0,0,42,81,21,4,44,34,8,39,68,44,88,31
269,3,0,12:11,8,1,8,0,3,0,0,0,0,42,81,21,4,44,34,8,48,68,44,80,31
270,3,0,11:52,5,1,80,81,2,0,0,0,0,42,81,21,44,51,34,8,48,25,44,80,31
271,3,0,11:43,9,1,48,0,3,0,0,0,0,53,18,39,44,51,34,48,81,25,52,80,31
272,3,0,11:34,5,0,53,80,1,0,0,0,0,53,18,39,44,51,34,48,81,25,52,80,31
273,3,0,10:46,13,0,55,52,2,0,0,0,0,53,18,39,51,55,34,48,81,25,52,80,31
274,3,0,10:41,5,0,55,25,3,0,0,0,0,53,18,39,51,55,34,48,81,25,52,80,31
275,3,0,10:38,1,0,39,0,3,33,1,0,0,53,18,39,51,55,34,48,81,25,52,80,31
276,3,0,10:22,8,1,15,0,2,0,0,0,0,25,26,43,3,51,34,15,57,89,4,61,31
277,3,0,10:14,1,1,89,0,3,8,1,0,0,25,26,43,3,51,34,15,57,89,4,61,31
278,3, ,10:14,3,1,0,0,0,0,0,0,0,25,26,43,3,51,34,15,57,89,4,61,31
279,3,0,10:14,4,1,43,19,3,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
280,3,0,10:04,1,1,61,0,3,65,2,0,0,25,26,43,3,46,34,12,19,83,4,61,31
281,3, ,10:04,3,1,0,0,0,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
282,3,0,10:04,4,0,42,8,2,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
283,3,0,9:44,7,0,81,0,3,27,1,0,0,42,81,21,3,46,34,8,39,68,44,88,31
284,3, ,9:43,3,0,0,0,0,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
285,3,0,9:43,4,1,42,8,1,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
286,3,0,9:31,13,1,68,42,2,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
287,3,0,9:26,13,1,68,44,2,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
288,3,0,9:06,8,1,44,0,3,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
289,3,0,8:50,13,0,51,44,2,0,0,0,0,42,81,21,51,55,34,8,48,25,44,88,31
290,3, ,8:50,3,1,0,0,0,0,0,0,0,42,81,21,51,55,34,8,48,25,44,88,31
291,3,0,8:50,4,0,23,15,3,0,0,0,0,23,18,39,51,55,34,15,57,89,52,80,31
292,3,0,8:46,1,0,55,0,3,58,2,0,0,23,18,39,51,55,34,15,57,89,52,80,31
293,3,0,8:14,5,0,51,57,2,0,0,0,0,23,18,39,51,55,34,15,57,89,52,80,31
294,3,0,8:11,8,1,15,0,1,0,0,0,0,23,18,39,51,55,34,15,57,89,52,80,31
295,3,0,7:43,5,0,25,19,1,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
296,3,0,7:34,5,1,4,26,2,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
297,3,0,6:36,1,0,21,0,3,48,0,0,0,42,81,21,44,51,34,8,39,68,44,88,31
298,3, ,6:36,3,1,0,0,0,0,0,0,0,42,81,21,44,51,34,8,39,68,44,88,31
299,3,0,6:36,4,1,23,48,2,0,0,0,0,23,18,71,51,55,34,48,81,25,52,80,31
300,3,0,6:11,5,0,18,80,3,0,0,0,0,23,18,71,51,55,34,48,81,25,52,80,31
301,3,0,5:38,5,1,4,25,2,0,0,0,0,25,26,43,3,51,34,12,19,83,4,61,31
302,3,0,5:33,13,0,3,61,2,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
303,3, ,5:33,3,0,0,0,0,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
304,3,0,5:33,4,1,43,19,2,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
305,3,0,5:26,1,0,25,0,3,36,2,0,0,25,26,43,3,46,34,12,19,83,4,61,31
306,3,0,5:24,7,0,26,0,3,26,1,0,0,25,26,43,3,46,34,12,19,83,4,61,31
307,3,0,5:07,6,0,26,19,2,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
308,3,1,5:07,4,1,42,19,3,0,0,0,0,23,42,3,46,34,0,8,12,19,39,88,31
309,3,1,4:47,1,1,39,0,3,59,2,0,0,23,42,3,46,34,0,8,12,19,39,88,31
310,3,1,4:46,1,1,8,0,3,13,6,0,0,23,42,3,46,34,0,8,12,19,39,88,31
311,3,1,4:46,9,1,19,0,3,0,0,0,0,23,42,3,46,34,0,8,12,19,39,88,31
312,3,1,4:45,1,1,39,0,3,13,1,0,0,23,42,3,46,34,0,8,12,19,39,88,31
313,3,-1,4:15,9,0,55,0,2,0,0,0,0,43,21,3,55,34,0,8,12,19,39,88,31
314,3,-1,3:55,5,0,4,68,2,0,0,0,0,25,18,4,55,34,0,15,57,68,44,80,31
315,3,1,3:35,7,1,57,0,3,33,2,0,0,25,18,4,46,34,0,15,57,68,44,80,31
316,3,1,3:16,7,1,44,0,3,52,2,0,0,25,18,4,46,34,0,15,57,68,44,80,31
317,3,0,3:01,13,1,25,44,2,0,0,0,0,26,42,21,44,51,34,8,39,25,44,88,31
318,3,0,2:46,9,1,39,0,3,0,0,0,0,26,42,21,44,51,34,8,39,25,61,88,31
319,3,0,2:32,7,0,51,0,3,20,5,0,0,42,81,21,44,51,34,8,39,25,61,88,31
320,3,0,2:17,1,1,12,0,3,38,3,0,0,26,43,18,44,51,34,12,19,83,4,80,31
321,3, ,2:17,3,1,0,0,0,0,0,0,0,26,43,18,44,51,34,12,19,83,4,80,31
322,3,0,2:17,4,0,43,12,2,0,0,0,0,26,43,18,3,4,34,12,19,83,52,80,31
323,3,0,1:55,13,0,18,52,2,0,0,0,0,26,43,18,3,4,34,12,19,83,52,80,31
324,3, ,1:52,3,3,0,0,0,0,0,0,0,26,43,18,3,4,34,12,19,83,52,80,31
325,3,0,1:52,4,1,42,39,2,0,0,0,0,42,81,21,3,4,34,8,39,68,44,88,31
326,3,0,1:31,8,1,8,0,3,0,0,0,0,42,81,21,3,4,34,8,39,68,44,88,31
327,3,0,1:30,1,1,8,0,3,13,1,0,0,42,81,21,3,4,34,8,39,68,44,88,31
328,3,0,1:17,1,0,3,0,3,35,2,0,0,42,81,21,3,51,34,8,39,68,44,88,31
329,3,0,0:45,2,1,57,0,3,33,1,25,15,42,43,81,21,3,51,15,57,25,44,88,31
330,3,0,0:45,4,0,26,48,1,0,0,0,0,25,26,18,44,55,34,48,81,89,4,61,31
331,3,0,0:20,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,25,26,18,21,44,55,48,81,89,4,61,31
332,3,0,0:11,13,0,18,61,2,0,0,0,0,25,26,18,21,44,55,15,81,89,4,61,31
333,3, ,0:11,3,4,0,0,0,0,0,0,0,25,26,18,21,44,55,15,81,89,4,61,31
334,3,0,0:11,4,1,43,15,2,0,0,0,0,25,26,43,21,44,51,15,81,89,44,88,31
335,3,0,0:01,13,0,44,89,2,0,0,0,0,25,26,43,21,44,51,15,81,89,44,88,31
336,3, ,0:00,11,0,0,0,0,0,0,0,0,25,26,43,21,44,51,15,81,89,44,88,31
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
39,MATT FRATTIN
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
46,ROMAN POLAK
25,MIKE SANTORELLI
23,TREVOR SMITH
43,NAZEM KADRI
40,TROY BODIE
18,RICHARD PANIK
53,SAM CARRICK
55,KORBINIAN HOLZER
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
48,TOMAS HERTL
8,JOE PAVELSKI
80,MATT TENNYSON
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
81,TYLER KENNEDY
89,BARCLAY GOODROW
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
