# 2014/02/28 
# PHX , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:02,4,1,14,9,1,0,0,0,0,14,24,18,6,26,1,9,90,15,4,5,1
263,3,0,8:16,7,1,9,0,3,18,1,0,0,24,50,19,6,53,1,9,29,92,2,8,1
264,3,0,8:02,5,0,50,92,2,0,0,0,0,50,19,89,6,53,1,9,29,92,2,8,1
265,3,0,7:32,8,1,7,0,3,0,0,0,0,11,19,89,3,4,1,7,25,11,16,61,1
266,3,0,7:29,13,1,7,4,2,0,0,0,0,11,19,89,3,4,1,7,25,11,16,61,1
267,3,0,7:18,6,1,16,11,2,0,0,0,0,11,19,89,3,4,1,7,25,11,16,61,1
268,3,-1,7:18,4,1,11,24,2,0,0,0,0,11,17,28,3,23,1,25,24,5,8,1,0
269,3,1,6:51,1,0,3,0,3,46,3,0,0,11,17,28,3,23,1,25,24,5,8,1,0
270,3, ,6:51,3,1,0,0,0,0,0,0,0,11,17,28,3,23,1,25,24,5,8,1,0
271,3,-1,6:51,4,1,50,7,2,0,0,0,0,50,19,89,3,23,1,7,55,2,61,1,0
272,3,1,6:35,7,0,89,0,3,38,1,0,0,50,19,89,3,23,1,7,55,2,61,1,0
273,3,1,6:02,2,0,19,0,3,13,5,3,23,50,19,89,3,23,1,7,55,2,61,1,0
274,3,0,6:02,4,0,11,26,1,0,0,0,0,11,17,28,3,53,1,26,29,92,8,16,1
275,3,0,5:47,8,1,16,0,2,0,0,0,0,11,17,28,3,53,1,26,29,92,8,16,1
276,3,0,5:08,1,0,3,0,1,69,1,0,0,11,17,28,3,53,1,26,29,92,8,16,1
277,3,0,4:19,1,1,9,0,3,13,1,0,0,14,24,18,4,6,1,9,25,11,2,61,1
278,3,0,4:18,6,0,6,9,2,0,0,0,0,14,24,18,4,6,1,9,25,11,2,61,1
279,3, ,4:18,3,9,0,0,0,0,0,0,0,14,24,18,4,23,1,9,25,11,2,61,1
280,3,1,4:18,4,1,14,90,3,0,0,0,0,14,18,4,23,1,0,9,90,15,11,2,1
281,3,1,4:06,8,1,11,0,3,0,0,0,0,14,18,4,23,1,0,9,90,15,11,2,1
282,3,-1,3:50,13,1,15,18,2,0,0,0,0,14,18,4,23,1,0,9,90,15,11,2,1
283,3,1,3:30,9,1,9,0,3,0,0,0,0,50,28,4,53,1,0,9,90,15,11,2,1
284,3,-1,3:25,1,0,50,0,3,37,2,0,0,50,28,26,53,1,0,9,90,15,11,2,1
285,3,1,3:20,5,1,11,28,2,0,0,0,0,50,28,26,53,1,0,26,29,90,11,2,1
286,3,1,3:11,2,1,92,0,3,40,1,29,4,50,28,26,53,1,0,26,29,92,4,61,1
287,3,0,3:11,4,0,11,26,1,0,0,0,0,11,38,17,3,53,1,26,29,92,4,61,1
288,3,0,3:00,6,1,29,38,2,0,0,0,0,11,38,17,3,53,1,26,29,92,4,61,1
289,3,-1,3:00,4,1,50,24,2,0,0,0,0,50,19,89,3,23,1,25,24,5,8,1,0
290,3,1,2:36,1,0,23,0,3,49,2,0,0,50,19,89,3,23,1,25,24,5,8,1,0
291,3, ,2:36,3,1,0,0,0,0,0,0,0,50,19,89,3,23,1,25,24,5,8,1,0
292,3,1,2:36,4,0,50,24,3,0,0,0,0,50,19,89,3,23,1,25,24,2,16,1,0
293,3,1,2:13,1,0,89,0,3,38,2,0,0,50,19,89,3,23,1,25,24,2,16,1,0
294,3,1,2:05,1,0,89,0,3,25,3,0,0,50,19,89,3,23,1,25,24,2,16,1,0
295,3,1,1:56,1,0,89,0,3,29,1,0,0,50,19,89,3,23,1,25,24,2,16,1,0
296,3, ,1:56,3,1,0,0,0,0,0,0,0,50,19,89,3,23,1,25,24,2,16,1,0
297,3,-1,1:56,4,1,50,7,2,0,0,0,0,50,17,19,89,3,23,7,55,5,8,1,0
298,3,-1,1:44,7,1,55,0,2,131,1,0,0,50,17,19,89,3,23,7,55,5,8,1,0
299,3, ,1:33,3,4,0,0,0,0,0,0,0,50,17,19,89,3,23,7,55,5,8,1,0
300,3,-1,1:33,4,1,50,90,1,0,0,0,0,50,17,19,89,3,23,25,90,5,8,1,0
301,3,-1,1:12,8,1,90,0,1,0,0,0,0,50,17,19,89,3,23,25,90,5,8,1,0
302,3,0,0:40,13,1,25,3,2,0,0,0,0,50,17,19,28,3,23,25,29,90,8,61,1
303,3,0,0:16,7,0,17,0,3,29,1,0,0,11,17,18,28,6,26,7,26,92,2,8,1
304,3,0,0:08,1,0,17,0,3,8,4,0,0,11,17,18,28,6,26,7,26,92,2,8,1
305,3, ,0:07,3,0,0,0,0,0,0,0,0,11,17,18,28,6,26,7,26,92,2,8,1
306,3,0,0:07,4,1,11,26,2,0,0,0,0,11,18,28,6,26,1,25,26,92,2,5,1
307,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,28,6,26,1,25,26,92,2,5,1
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
26,MICHAEL STONE
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
38,BRANDON MCMILLAN
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
1,THOMAS GREISS
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
16,CORY SARICH
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
