# 2014/02/28 
# MIN , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:17,13,1,2,20,2,0,0,0,0,64,29,11,20,25,35,17,36,20,2,8,31
263,3,0,1:56,13,1,23,14,2,0,0,0,0,21,14,24,20,25,35,17,36,20,8,23,31
264,3,0,1:11,5,0,22,2,3,0,0,0,0,3,22,15,20,25,35,9,15,7,2,5,31
265,3,0,1:06,13,1,15,20,2,0,0,0,0,3,22,15,20,25,35,9,15,7,8,23,31
266,3,0,1:05,13,1,15,20,2,0,0,0,0,3,22,15,20,25,35,9,15,7,8,23,31
267,3, ,1:04,3,4,0,0,0,0,0,0,0,3,22,15,20,25,35,9,15,7,8,23,31
268,3,0,1:04,4,1,64,17,3,0,0,0,0,3,64,11,20,46,35,17,36,20,8,23,31
269,3, ,0:52,3,2,0,0,0,0,0,0,0,64,29,11,20,46,35,17,36,20,8,23,31
270,3,0,0:52,4,1,64,17,1,0,0,0,0,64,29,11,20,46,35,17,36,20,8,23,31
271,3, ,0:00,11,0,0,0,0,0,0,0,0,3,21,24,20,25,35,33,14,22,2,3,31
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,5:00,4,0,3,33,1,0,0,0,0,3,29,20,46,35,0,33,22,2,5,31,0
274,4,0,4:04,7,1,2,0,3,20,6,0,0,3,29,20,46,35,0,33,22,2,8,31,0
275,4,0,3:48,13,0,11,8,2,0,0,0,0,64,11,20,25,35,0,17,22,2,8,31,0
276,4,0,3:33,6,0,11,8,3,0,0,0,0,64,11,20,25,35,0,17,22,2,8,31,0
277,4, ,3:33,3,0,0,0,0,0,0,0,0,64,20,25,35,0,0,17,22,2,8,31,0
278,4,1,3:33,4,1,21,33,3,0,0,0,0,21,24,39,35,0,0,17,33,22,5,31,0
279,4,1,2:57,7,1,5,0,3,55,2,0,0,21,24,39,35,0,0,17,33,22,5,31,0
280,4,-1,2:32,13,1,5,21,2,0,0,0,0,21,24,39,35,0,0,17,33,22,5,31,0
281,4,-1,2:15,13,1,5,24,2,0,0,0,0,21,24,39,35,0,0,17,33,22,5,31,0
282,4,1,2:05,1,1,5,0,3,35,2,0,0,21,24,39,35,0,0,17,33,22,5,31,0
283,4,-1,1:52,13,1,17,39,2,0,0,0,0,21,24,39,35,0,0,17,33,22,5,31,0
284,4,0,1:28,13,1,23,64,2,0,0,0,0,64,11,56,25,35,0,33,36,22,23,31,0
285,4,0,1:01,7,1,36,0,3,30,1,0,0,64,11,20,25,35,0,33,36,3,23,31,0
286,4,0,0:50,1,0,20,0,3,37,1,0,0,64,11,20,46,35,0,15,20,3,23,31,0
287,4,0,0:37,7,0,46,0,3,41,1,0,0,64,11,20,46,35,0,15,20,3,23,31,0
288,4,0,0:13,7,0,3,0,3,28,2,0,0,3,29,2,20,35,0,15,20,3,23,31,0
289,4,0,0:02,9,0,20,0,2,0,0,0,0,3,29,2,20,35,0,15,20,2,24,31,0
290,4, ,0:00,11,0,0,0,0,0,0,0,0,3,29,2,20,35,0,15,20,2,24,31,0
291,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
292,5,0,0:00,1,0,11,0,3,20,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
293,5,0,0:00,1,1,9,0,3,22,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
294,5,0,0:00,7,0,3,0,3,22,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
295,5,0,0:00,1,1,14,0,3,11,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
296,5,0,0:00,1,0,29,0,3,21,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
297,5,0,0:00,7,1,20,0,3,9,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
298,5,0,0:00,1,0,64,0,3,15,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
299,5,0,0:00,1,1,45,0,3,21,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
300,5,0,0:00,1,0,22,0,3,25,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
301,5,0,0:00,1,1,24,0,3,15,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
302,5,0,0:00,1,0,15,0,3,20,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
303,5,0,0:00,1,1,17,0,3,26,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
304,5,0,0:00,2,0,14,0,3,17,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
305,5,0,0:00,1,1,7,0,3,19,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
306,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
307,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
308,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
35,DARCY KUEMPER
17,TORREY MITCHELL
15,DANY HEATLEY
4,CLAYTON STONER
19,STEPHANE VEILLEUX
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
2,KEITH BALLARD
22,NINO NIEDERREITER
# Home Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
24,RAPHAEL DIAZ
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
