# 2014/02/28 
# STL , ANA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:06,4,0,20,11,3,0,0,0,0,74,20,19,27,1,0,11,34,4,6,1,0
263,3,0,10:43,5,0,74,11,2,0,0,0,0,74,20,19,27,1,0,11,34,4,6,1,0
264,3,0,10:33,1,0,20,0,3,34,1,0,0,9,20,13,22,1,0,11,34,4,6,1,0
265,3, ,10:32,3,1,0,0,0,0,0,0,0,9,20,13,22,1,0,7,11,4,6,1,0
266,3,0,10:32,4,1,21,15,2,0,0,0,0,9,21,13,22,1,0,7,15,23,47,1,0
267,3,0,10:30,13,0,21,7,2,0,0,0,0,9,21,13,22,1,0,7,15,23,47,1,0
268,3,0,10:23,5,0,13,10,2,0,0,0,0,9,21,13,22,1,0,15,10,23,47,1,0
269,3,0,9:50,7,1,47,0,3,44,1,0,0,12,91,5,46,1,0,15,10,23,47,1,0
270,3,0,9:44,13,1,47,91,2,0,0,0,0,12,91,5,46,1,0,15,10,23,47,1,0
271,3,0,9:20,13,0,13,34,2,0,0,0,0,12,91,5,13,1,0,15,34,23,47,1,0
272,3,0,8:50,13,0,74,6,2,0,0,0,0,40,74,20,19,27,1,13,39,62,4,6,1
273,3,0,8:37,5,0,42,4,3,0,0,0,0,74,42,20,19,27,1,13,39,62,4,6,1
274,3,0,8:30,5,0,42,6,3,0,0,0,0,74,42,20,19,27,1,13,39,62,4,6,1
275,3,0,8:22,5,1,6,20,2,0,0,0,0,74,42,20,19,27,1,13,39,62,4,6,1
276,3, ,8:20,3,6,0,0,0,0,0,0,0,74,42,20,19,27,1,13,39,62,4,6,1
277,3,0,8:20,4,0,21,11,3,0,0,0,0,9,21,56,13,22,1,11,34,10,28,55,1
278,3,0,7:25,1,1,10,0,3,40,2,0,0,12,91,10,19,27,1,15,10,17,23,47,1
279,3,0,6:49,5,0,42,8,3,0,0,0,0,74,42,20,19,27,1,13,8,39,23,47,1
280,3,0,6:11,13,0,22,39,2,0,0,0,0,74,42,20,13,22,1,11,8,39,4,6,1
281,3,0,5:45,9,0,75,0,3,0,0,0,0,21,26,75,19,27,1,7,11,34,28,55,1
282,3,0,5:32,5,1,28,75,1,0,0,0,0,21,26,75,19,27,1,15,10,17,28,55,1
283,3,0,5:29,5,0,75,10,3,0,0,0,0,21,26,75,19,27,1,15,10,17,28,55,1
284,3,0,5:18,1,0,21,0,3,31,1,0,0,21,26,75,19,27,1,15,10,17,28,55,1
285,3, ,5:17,3,0,0,0,0,0,0,0,0,21,26,75,19,27,1,15,10,17,28,55,1
286,3,0,5:17,4,1,42,11,2,0,0,0,0,74,42,20,19,27,1,7,11,34,4,6,1
287,3,0,5:07,5,0,42,4,3,0,0,0,0,74,42,20,19,27,1,7,11,34,4,6,1
288,3, ,4:53,3,2,0,0,0,0,0,0,0,74,42,20,19,27,1,7,11,34,4,6,1
289,3,0,4:53,4,1,21,15,1,0,0,0,0,9,21,56,13,22,1,15,10,17,28,55,1
290,3,0,4:27,8,0,9,0,3,0,0,0,0,9,21,56,13,22,1,15,10,17,28,55,1
291,3,0,4:18,8,0,21,0,3,0,0,0,0,9,21,56,5,46,1,15,10,39,28,55,1
292,3,0,3:38,13,0,91,23,2,0,0,0,0,12,91,10,5,46,1,13,8,39,23,47,1
293,3, ,3:37,3,0,0,0,0,0,0,0,0,12,91,10,5,46,1,13,8,39,23,47,1
294,3,0,3:37,4,0,20,11,3,0,0,0,0,74,42,20,22,27,1,7,11,34,4,6,1
295,3,0,3:22,7,0,20,0,3,15,5,0,0,74,42,20,22,27,1,7,11,34,4,6,1
296,3, ,2:49,3,3,0,0,0,0,0,0,0,21,91,20,19,27,1,15,10,17,23,47,1
297,3,0,2:49,4,1,9,15,2,0,0,0,0,9,21,91,19,27,1,15,10,17,23,47,1
298,3,0,2:40,9,1,47,0,2,0,0,0,0,9,21,91,19,27,1,15,10,17,23,47,1
299,3,0,2:35,7,0,13,0,3,41,2,0,0,9,21,91,13,19,1,15,10,17,23,47,1
300,3,0,1:36,5,0,12,55,3,0,0,0,0,12,10,56,22,27,1,13,8,39,28,55,1
301,3, ,0:51,3,2,0,0,0,0,0,0,0,74,42,91,20,13,19,7,11,34,4,6,1
302,3,0,0:51,4,1,42,15,1,0,0,0,0,74,42,20,22,27,1,15,34,10,4,23,1
303,3,0,0:37,8,1,34,0,3,0,0,0,0,74,42,20,22,27,1,15,34,10,4,23,1
304,3,0,0:34,5,0,42,34,2,0,0,0,0,74,42,20,22,27,1,15,34,10,4,23,1
305,3,0,0:18,1,0,42,0,3,45,1,0,0,74,42,91,20,22,27,15,34,10,4,23,1
306,3,0,0:14,7,0,20,0,3,17,1,0,0,74,42,91,20,22,27,15,34,10,4,23,1
307,3,0,0:01,7,1,10,0,1,102,1,0,0,74,42,91,20,22,27,13,15,10,4,23,1
308,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,91,20,22,27,13,15,10,4,23,1
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CARLO COLAIACOVO
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
26,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
# Home Players
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
22,MATHIEU PERREAULT
34,DANIEL WINNIK
28,MARK FISTRIC
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
18,TIM JACKMAN
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
8,TEEMU SELANNE
39,MATT BELESKEY
47,HAMPUS LINDHOLM
55,BRYAN ALLEN
