# 2014/04/25 
# DAL , ANA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:03,6,0,14,15,2,0,0,0,0,91,13,14,6,33,30,13,15,10,4,6,31
263,3,-1,14:03,4,0,38,22,2,0,0,0,0,21,38,6,33,30,0,15,22,10,62,4,31
264,3,1,13:31,5,1,22,33,3,0,0,0,0,21,38,6,33,30,0,15,22,10,62,4,31
265,3,-1,13:15,9,0,6,0,2,0,0,0,0,20,22,6,33,30,0,15,22,10,62,4,31
266,3,-1,13:13,5,0,20,4,2,0,0,0,0,20,22,6,33,30,0,15,22,8,10,4,31
267,3,1,13:11,2,1,10,0,3,15,1,22,4,20,22,6,33,30,0,15,22,8,10,4,31
268,3,0,13:11,4,0,18,67,1,0,0,0,0,18,12,21,23,55,30,65,67,77,28,55,31
269,3,0,12:48,5,1,28,21,2,0,0,0,0,18,12,21,23,55,30,65,67,77,28,55,31
270,3,0,12:25,8,1,8,0,1,0,0,0,0,10,22,38,23,55,30,22,8,62,5,23,31
271,3,0,12:20,6,0,10,5,0,0,0,0,0,10,22,38,23,55,30,22,8,62,5,23,31
272,3,0,12:20,6,1,5,10,0,0,0,0,0,22,38,23,55,30,0,22,8,62,5,23,31
273,3,0,12:20,6,0,38,62,0,0,0,0,0,22,38,23,55,30,0,22,8,62,23,31,0
274,3,0,12:20,6,1,62,8,0,0,0,0,0,22,23,55,30,0,0,22,8,62,23,31,0
275,3,0,12:20,6,1,62,38,0,0,0,0,0,22,23,55,30,0,0,22,23,31,0,0,0
276,3,0,12:20,6,1,22,23,0,0,0,0,0,22,23,55,30,0,0,22,23,31,0,0,0
277,3,0,12:20,6,1,22,0,0,0,0,0,0,22,23,55,30,0,0,23,31,0,0,0,0
278,3,0,12:20,6,0,38,0,0,0,0,0,0,22,55,30,0,0,0,23,31,0,0,0,0
279,3,0,12:20,6,1,62,0,0,0,0,0,0,22,23,55,30,0,0,23,31,0,0,0,0
280,3,0,12:20,6,0,23,0,0,0,0,0,0,91,12,13,14,33,30,23,31,0,0,0,0
281,3,-1,12:20,4,1,12,13,2,0,0,0,0,91,12,13,14,33,30,13,33,23,55,31,0
282,3,1,12:20,6,0,23,22,0,0,0,0,0,91,12,13,14,33,30,13,33,23,55,31,0
283,3,-1,11:51,8,1,33,0,1,0,0,0,0,91,12,13,14,33,30,13,33,23,55,31,0
284,3,1,11:23,9,0,12,0,3,0,0,0,0,91,12,13,14,33,30,7,15,23,55,31,0
285,3,1,11:08,1,0,33,0,3,54,2,0,0,91,12,13,14,33,30,11,77,4,6,31,0
286,3, ,11:05,3,0,0,0,0,0,0,0,0,91,12,13,14,33,30,11,77,4,6,31,0
287,3,-1,11:05,4,1,20,13,2,0,0,0,0,20,22,21,6,55,30,11,13,4,6,31,0
288,3, ,10:33,3,2,0,0,0,0,0,0,0,20,22,21,6,55,30,7,11,23,55,31,0
289,3,-1,10:32,4,1,18,11,1,0,0,0,0,18,12,43,4,24,30,7,11,23,55,31,0
290,3, ,10:26,3,10,0,0,0,0,0,0,0,18,12,43,4,24,30,7,11,23,55,31,0
291,3,0,10:26,4,1,18,67,1,0,0,0,0,18,12,43,4,24,30,8,67,77,23,55,31
292,3,0,9:59,13,1,8,24,2,0,0,0,0,18,12,43,4,24,30,8,65,67,28,55,31
293,3,0,9:44,9,0,43,0,1,0,0,0,0,18,12,43,4,33,30,8,65,67,28,55,31
294,3,0,9:23,7,1,23,0,3,45,2,0,0,20,22,21,33,55,30,13,10,77,23,55,31
295,3, ,9:06,3,0,0,0,0,0,0,0,0,20,13,21,6,55,30,7,13,10,23,55,31
296,3,0,9:06,4,1,18,67,1,0,0,0,0,18,12,43,4,24,30,65,67,77,23,55,31
297,3,0,8:47,13,0,18,55,2,0,0,0,0,18,12,43,4,24,30,65,67,77,23,55,31
298,3,0,8:41,1,0,4,0,3,18,1,0,0,18,12,43,4,24,30,65,67,77,23,55,31
299,3,0,8:04,5,0,21,28,3,0,0,0,0,20,22,21,6,33,30,7,11,33,4,28,31
300,3,0,7:54,13,0,33,28,2,0,0,0,0,20,22,21,6,33,30,7,11,33,4,28,31
301,3,0,7:19,1,0,13,0,3,53,2,0,0,91,12,13,4,24,30,13,10,65,4,23,31
302,3, ,7:18,3,4,0,0,0,0,0,0,0,91,12,13,4,24,30,13,10,65,4,23,31
303,3,0,7:18,4,1,18,67,2,0,0,0,0,18,22,43,24,55,30,8,67,77,5,23,31
304,3,0,7:10,5,0,22,5,3,0,0,0,0,18,22,43,24,55,30,8,67,77,5,23,31
305,3,0,6:27,4,1,20,11,3,0,0,0,0,10,20,12,4,6,30,7,11,33,28,55,31
306,3,0,6:13,6,1,55,12,1,0,0,0,0,10,20,12,4,6,30,7,11,33,28,55,31
307,3,-1,6:13,4,1,91,13,2,0,0,0,0,91,43,14,6,33,30,13,33,4,23,31,0
308,3, ,5:32,3,6,0,0,0,0,0,0,0,91,43,14,6,33,30,7,77,23,28,31,0
309,3,-1,5:32,4,1,91,67,3,0,0,0,0,91,43,14,6,33,30,7,67,5,6,31,0
310,3,-1,5:13,5,1,6,20,2,0,0,0,0,10,20,22,24,55,30,7,67,5,6,31,0
311,3,1,4:48,8,0,20,0,3,0,0,0,0,10,20,22,24,55,30,11,33,23,28,31,0
312,3,-1,4:37,13,0,55,11,2,0,0,0,0,10,20,22,24,55,30,11,33,23,28,31,0
313,3,-1,4:04,13,0,91,6,2,0,0,0,0,22,91,21,33,55,30,13,10,6,23,31,0
314,3,1,3:33,1,0,91,0,3,38,2,0,0,22,91,21,33,55,30,13,10,6,23,31,0
315,3, ,3:32,3,4,0,0,0,0,0,0,0,22,91,21,33,55,30,13,10,6,23,31,0
316,3,1,3:32,4,0,20,11,3,0,0,0,0,20,12,14,4,6,30,7,11,5,28,31,0
317,3,1,3:23,1,0,4,0,3,53,2,0,0,20,12,14,4,6,30,7,11,5,28,31,0
318,3,1,3:20,1,0,6,0,3,9,1,0,0,20,12,14,4,6,30,7,11,5,28,31,0
319,3,-1,3:14,13,0,14,28,2,0,0,0,0,20,12,14,4,6,30,7,11,5,28,31,0
320,3,1,2:24,8,0,18,0,3,0,0,0,0,10,18,43,24,33,30,13,77,4,23,31,0
321,3,1,2:21,9,0,18,0,3,0,0,0,0,10,18,43,24,33,30,13,77,4,23,31,0
322,3,0,2:00,13,0,33,28,2,0,0,0,0,18,22,43,33,55,30,13,65,5,28,55,31
323,3,0,1:51,5,0,55,65,2,0,0,0,0,20,22,21,33,55,30,8,65,67,23,55,31
324,3,0,1:23,9,0,21,0,3,0,0,0,0,20,22,21,4,55,30,8,65,67,23,55,31
325,3,0,1:03,13,0,43,28,2,0,0,0,0,10,18,43,4,24,30,7,8,67,23,28,31
326,3,0,0:02,5,0,21,55,3,0,0,0,0,18,43,21,24,55,30,13,65,77,5,55,31
327,3, ,0:00,11,0,0,0,0,0,0,0,0,18,43,21,24,55,30,13,65,77,5,55,31
328,3,0,0:00,6,0,21,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEX CHIASSON
18,CHRIS MUELLER
33,ALEX GOLIGOSKI
6,TREVOR DALEY
30,TIM THOMAS
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
24,JORDIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
16,RYAN GARBUTT
14,JAMIE BENN
13,RAY WHITNEY
# Home Players
13,NICK BONINO
28,MARK FISTRIC
6,BEN LOVEJOY
11,SAKU KOIVU
5,LUCA SBISA
22,MATHIEU PERREAULT
77,DEVANTE SMITH-PELLY
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
55,BRYAN ALLEN
67,RICKARD RAKELL
33,JAKOB SILFVERBERG
62,PATRICK MAROON
31,FREDERIK ANDERSEN
8,TEEMU SELANNE
