# 2014/04/25 
# NYR , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:48,3,8,0,0,0,0,0,0,0,22,28,15,5,27,30,10,40,17,22,32,35
263,3,0,17:48,4,1,19,40,2,0,0,0,0,19,13,62,6,18,30,10,40,17,22,32,35
264,3,0,17:30,1,0,19,0,3,34,6,0,0,19,13,62,6,18,30,10,40,17,22,32,35
265,3,0,17:15,13,1,10,18,2,0,0,0,0,19,13,62,6,18,30,10,40,17,5,44,35
266,3,0,17:03,1,0,19,0,1,86,2,0,0,19,13,62,6,18,30,10,40,17,5,44,35
267,3,0,16:57,5,0,5,44,2,0,0,0,0,22,28,15,5,27,30,28,93,19,5,44,35
268,3,0,16:35,1,1,93,0,3,7,4,0,0,22,28,15,5,27,30,28,93,19,5,44,35
269,3, ,16:21,3,2,0,0,0,0,0,0,0,22,28,15,5,27,30,14,24,42,22,47,35
270,3,0,16:18,4,0,21,14,1,0,0,0,0,21,26,61,8,17,30,14,24,42,22,47,35
271,3, ,16:05,3,6,0,0,0,0,0,0,0,21,26,61,8,17,30,14,24,42,22,47,35
272,3,0,16:05,4,0,21,14,2,0,0,0,0,21,26,61,8,17,30,14,24,42,5,32,35
273,3,0,15:41,1,1,42,0,3,19,1,0,0,21,26,61,8,17,30,14,24,42,5,32,35
274,3,0,15:35,5,0,21,42,2,0,0,0,0,21,26,61,8,17,30,14,24,42,5,32,35
275,3,0,15:20,13,1,24,8,2,0,0,0,0,21,26,61,8,17,30,14,24,42,5,32,35
276,3,0,15:10,1,1,32,0,3,62,3,0,0,21,26,61,8,17,30,14,24,42,5,32,35
277,3, ,15:10,3,1,0,0,0,0,0,0,0,21,26,61,8,17,30,36,18,12,44,47,35
278,3,0,15:10,4,1,16,18,3,0,0,0,0,16,36,67,5,27,30,36,18,12,44,47,35
279,3,0,15:02,1,0,36,0,3,42,1,0,0,16,36,67,5,27,30,36,18,12,44,47,35
280,3, ,14:57,3,6,0,0,0,0,0,0,0,16,36,67,5,27,30,36,18,12,44,47,35
281,3,0,14:57,4,1,16,18,2,0,0,0,0,16,36,67,5,27,30,36,18,12,44,47,35
282,3,0,14:47,5,0,27,36,2,0,0,0,0,16,36,67,5,27,30,36,18,12,44,47,35
283,3, ,14:40,3,10,0,0,0,0,0,0,0,16,36,67,5,27,30,36,18,12,44,47,35
284,3,0,14:40,4,1,19,28,1,0,0,0,0,19,13,62,6,18,30,28,93,19,22,32,35
285,3,0,14:29,9,0,18,0,2,0,0,0,0,19,13,62,6,18,30,28,93,19,22,32,35
286,3,0,14:24,13,1,19,19,2,0,0,0,0,19,13,62,6,18,30,28,93,19,22,32,35
287,3,0,14:11,9,1,93,0,2,0,0,0,0,19,13,62,6,18,30,28,93,19,22,32,35
288,3,0,14:08,13,0,18,22,2,0,0,0,0,19,13,62,6,18,30,28,93,19,22,32,35
289,3,0,13:29,8,1,40,0,3,0,0,0,0,21,26,61,6,8,30,10,40,17,5,44,35
290,3, ,13:08,3,0,0,0,0,0,0,0,0,21,22,26,8,17,30,10,14,17,5,44,35
291,3,0,13:08,4,0,28,18,1,0,0,0,0,22,28,15,5,27,30,36,18,12,22,47,35
292,3,0,12:57,1,1,12,0,3,7,1,0,0,22,28,15,5,27,30,36,18,12,22,47,35
293,3,0,12:54,13,1,12,5,2,0,0,0,0,22,28,15,5,27,30,36,18,12,22,47,35
294,3,0,12:40,5,1,12,5,1,0,0,0,0,22,28,15,5,27,30,36,18,12,22,47,35
295,3,0,12:32,5,0,15,47,3,0,0,0,0,22,28,15,5,27,30,36,18,12,22,47,35
296,3, ,11:40,3,10,0,0,0,0,0,0,0,16,36,67,6,18,30,28,93,19,5,32,35
297,3,0,11:40,4,0,19,40,1,0,0,0,0,19,13,62,8,17,30,10,40,17,22,44,35
298,3,0,11:35,1,0,8,0,1,82,2,0,0,19,13,62,8,17,30,10,40,17,22,44,35
299,3,0,11:33,5,0,62,22,3,0,0,0,0,19,13,62,8,17,30,10,40,17,22,44,35
300,3,0,11:19,1,1,40,0,3,36,3,0,0,19,13,62,8,17,30,10,40,17,22,44,35
301,3, ,11:18,3,1,0,0,0,0,0,0,0,19,13,62,8,17,30,10,40,17,22,44,35
302,3,0,11:18,4,0,21,14,2,0,0,0,0,21,26,61,5,27,30,14,24,42,5,44,35
303,3,0,10:57,5,1,24,27,3,0,0,0,0,21,26,61,5,27,30,14,24,42,5,44,35
304,3,0,10:34,1,0,21,0,3,55,3,0,0,21,36,67,8,17,30,14,24,42,22,32,35
305,3,0,9:43,9,1,19,0,1,0,0,0,0,16,36,62,6,18,30,28,93,19,5,22,35
306,3,0,9:30,9,1,93,0,2,0,0,0,0,16,36,62,6,18,30,28,93,19,5,22,35
307,3,0,9:28,7,0,36,0,3,20,1,0,0,16,36,62,6,18,30,28,93,19,5,22,35
308,3,0,9:02,13,1,12,8,2,0,0,0,0,19,26,62,8,17,30,36,18,12,5,44,35
309,3,0,8:33,13,0,19,47,2,0,0,0,0,19,22,15,5,27,30,10,40,17,22,47,35
310,3, ,8:33,3,0,0,0,0,0,0,0,0,19,22,15,5,27,30,10,40,17,22,47,35
311,3,0,8:33,4,1,21,14,2,0,0,0,0,21,26,61,5,27,30,14,24,12,5,44,35
312,3,0,8:26,5,0,5,24,1,0,0,0,0,21,26,61,5,27,30,14,24,12,5,44,35
313,3,0,8:15,5,1,24,61,1,0,0,0,0,21,26,61,5,27,30,14,24,12,5,44,35
314,3,0,8:02,1,1,14,0,3,11,6,0,0,21,26,61,5,27,30,14,24,12,5,44,35
315,3, ,7:39,3,2,0,0,0,0,0,0,0,16,36,67,6,18,30,28,93,19,22,47,35
316,3,0,7:39,4,0,16,28,1,0,0,0,0,16,36,67,6,18,30,28,93,19,22,47,35
317,3,0,7:30,7,0,16,0,3,38,1,0,0,16,36,67,6,18,30,28,93,19,22,47,35
318,3,0,7:23,5,0,67,28,3,0,0,0,0,16,36,67,6,18,30,28,93,19,22,47,35
319,3,0,7:15,5,0,36,28,2,0,0,0,0,16,36,67,6,18,30,28,93,19,22,47,35
320,3,0,7:05,1,0,36,0,3,8,1,0,0,16,36,67,6,18,30,40,93,19,22,47,35
321,3,0,6:47,13,1,10,6,2,0,0,0,0,19,28,62,6,18,30,10,40,17,5,32,35
322,3, ,5:51,3,0,0,0,0,0,0,0,0,21,26,61,6,27,30,14,24,12,44,47,35
323,3,0,5:51,4,1,21,18,2,0,0,0,0,21,26,61,5,27,30,14,18,24,5,44,35
324,3,0,5:38,5,0,5,18,2,0,0,0,0,21,26,61,5,27,30,14,18,24,5,44,35
325,3,0,5:37,13,1,18,5,2,0,0,0,0,21,26,61,5,27,30,14,18,24,5,44,35
326,3,0,4:46,13,0,6,47,2,0,0,0,0,16,36,67,6,18,30,28,93,19,22,47,35
327,3,0,4:33,9,1,47,0,2,0,0,0,0,16,36,67,6,18,30,28,93,19,22,47,35
328,3, ,4:32,3,8,0,0,0,0,0,0,0,16,36,67,6,18,30,28,93,19,22,47,35
329,3,0,4:32,4,0,19,18,3,0,0,0,0,19,28,62,8,17,30,10,17,18,5,32,35
330,3,0,4:02,8,1,17,0,2,0,0,0,0,19,28,62,8,17,30,10,40,17,5,32,35
331,3,0,3:23,1,0,61,0,3,34,3,0,0,21,26,61,6,18,30,14,24,12,32,47,35
332,3,0,3:09,7,1,32,0,3,59,2,0,0,21,26,67,6,18,30,14,24,93,22,32,35
333,3,0,2:46,7,0,67,0,3,27,1,0,0,16,36,67,5,27,30,28,93,19,5,44,35
334,3,0,2:44,7,0,5,0,3,64,2,0,0,16,36,67,5,27,30,28,93,19,5,44,35
335,3, ,2:39,3,8,0,0,0,0,0,0,0,16,36,67,5,27,30,28,93,19,5,44,35
336,3,0,2:39,4,1,19,28,2,0,0,0,0,19,26,62,5,27,30,17,28,19,22,47,35
337,3,0,1:37,1,1,5,0,1,113,6,0,0,16,36,67,8,17,30,14,24,12,5,44,35
338,3,0,1:28,1,1,24,0,3,20,1,0,0,16,36,67,8,17,30,14,24,12,32,44,35
339,3,0,1:12,5,0,16,47,3,0,0,0,0,16,36,61,5,27,30,14,17,24,32,47,35
340,3,0,1:04,1,0,61,0,3,35,1,0,0,16,19,36,61,5,27,14,17,24,32,47,35
341,3,0,0:42,7,0,61,0,3,17,6,0,0,16,19,36,61,5,27,14,17,24,32,47,35
342,3, ,0:20,3,0,0,0,0,0,0,0,0,16,19,26,62,5,27,14,17,24,32,47,35
343,3,0,0:20,4,1,19,18,2,0,0,0,0,19,21,26,61,5,27,14,18,24,5,44,35
344,3,0,0:06,1,0,61,0,3,25,1,0,0,19,21,26,61,5,27,14,18,24,5,44,35
345,3,0,0:02,13,0,27,24,2,0,0,0,0,19,21,26,61,5,27,14,18,24,5,44,35
346,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,26,61,5,27,14,18,24,5,44,35
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
62,CARL HAGELIN
13,DANIEL CARCILLO
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
35,STEVE MASON
10,BRAYDEN SCHENN
18,ADAM HALL
42,JASON AKESON
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
47,ANDREW MACDONALD
32,MARK STREIT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
12,MICHAEL RAFFL
14,SEAN COUTURIER
