# 2009/04/25 
# PIT , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:45,7,0,14,0,3,18,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
263,3,0,8:30,7,1,28,0,3,27,1,0,0,11,13,24,2,4,29,15,28,19,6,41,43
264,3,0,8:07,13,0,11,41,2,0,0,0,0,11,48,24,7,58,29,48,15,28,6,41,43
265,3,0,8:01,5,1,41,48,2,0,0,0,0,11,48,24,7,58,29,48,15,28,6,41,43
266,3,0,7:48,7,0,24,0,3,66,0,0,0,11,48,24,7,58,29,48,15,28,6,41,43
267,3,0,7:33,8,0,7,0,2,0,0,0,0,48,71,24,7,58,29,48,22,28,5,25,43
268,3,0,7:16,7,0,48,0,3,52,3,0,0,48,71,24,44,55,29,18,22,12,5,25,43
269,3,0,6:56,13,1,25,55,2,0,0,0,0,71,27,24,44,55,29,18,22,12,5,25,43
270,3,0,6:35,5,1,5,9,2,0,0,0,0,71,27,9,44,55,29,18,22,12,5,25,43
271,3,0,6:09,13,0,87,5,2,0,0,0,0,87,13,9,2,4,29,17,22,12,5,25,43
272,3,0,5:39,1,1,15,0,3,18,1,0,0,11,13,14,2,4,29,17,15,19,44,77,43
273,3, ,5:32,3,0,0,0,0,0,0,0,0,11,13,14,2,4,29,17,15,19,44,77,43
274,3,0,5:32,4,1,11,48,1,0,0,0,0,11,48,24,7,55,29,36,48,13,6,41,43
275,3,0,5:11,1,0,48,0,3,35,3,0,0,11,48,24,7,55,29,36,48,13,6,41,43
276,3, ,5:11,3,1,0,0,0,0,0,0,0,11,48,24,7,55,29,36,48,13,6,41,43
277,3,0,5:11,4,1,71,28,2,0,0,0,0,25,71,26,44,55,29,18,28,12,5,25,43
278,3,0,4:43,8,0,71,0,1,0,0,0,0,25,71,26,44,55,29,18,28,12,5,25,43
279,3,0,4:40,1,0,71,0,3,33,3,0,0,25,71,26,44,55,29,18,28,12,5,44,43
280,3, ,4:40,3,1,0,0,0,0,0,0,0,25,71,26,44,55,29,18,28,12,5,44,43
281,3,0,4:40,4,1,87,17,2,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
282,3,0,4:05,9,0,4,0,2,0,0,0,0,87,13,14,2,4,29,17,15,19,5,25,43
283,3,0,4:01,1,1,19,0,3,28,3,0,0,87,13,14,2,4,29,17,15,19,5,25,43
284,3,0,3:58,5,0,14,5,2,0,0,0,0,87,13,14,2,4,29,17,15,19,5,25,43
285,3,0,3:50,7,1,5,0,3,61,2,0,0,87,13,14,2,4,29,17,15,19,5,25,43
286,3,0,3:00,13,1,48,7,2,0,0,0,0,11,14,24,7,58,29,36,48,28,6,44,43
287,3,0,2:46,8,0,11,0,2,0,0,0,0,11,14,24,7,58,29,36,48,28,6,25,43
288,3,0,2:20,13,1,18,55,2,0,0,0,0,25,71,26,44,55,29,18,22,12,6,25,43
289,3,0,2:18,13,1,18,55,2,0,0,0,0,25,71,26,44,55,29,18,22,12,6,25,43
290,3, ,2:11,3,8,0,0,0,0,0,0,0,25,71,26,44,55,29,18,22,12,6,25,43
291,3,0,2:11,4,1,87,17,3,0,0,0,0,87,13,14,2,4,29,17,15,19,6,44,43
292,3,0,2:09,1,1,6,0,3,46,2,0,0,87,13,14,2,4,29,17,15,19,6,44,43
293,3, ,2:08,3,1,0,0,0,0,0,0,0,87,13,14,2,4,29,17,15,19,6,44,43
294,3,0,2:08,4,0,87,17,2,0,0,0,0,25,87,13,2,4,29,17,15,19,6,44,43
295,3,0,1:24,1,0,25,0,3,6,1,0,0,11,25,27,2,4,29,17,18,15,19,25,43
296,3, ,1:24,3,1,0,0,0,0,0,0,0,11,25,27,2,4,29,17,18,15,19,25,43
297,3,0,1:24,4,0,11,28,3,0,0,0,0,11,13,24,7,55,29,18,22,28,12,25,43
298,3,0,1:11,5,0,24,25,3,0,0,0,0,11,13,24,7,55,29,18,22,28,12,25,43
299,3, ,0:43,3,0,0,0,0,0,0,0,0,87,13,24,7,55,29,18,48,22,28,12,44
300,3,0,0:43,4,1,87,18,3,0,0,0,0,87,13,27,7,55,29,17,18,48,28,12,44
301,3,0,0:29,7,0,87,0,3,17,6,0,0,87,13,24,7,55,29,17,18,48,12,19,44
302,3,0,0:28,2,0,87,0,3,7,6,0,0,87,13,24,7,55,29,17,18,48,12,19,44
303,3,0,0:28,4,0,11,18,1,0,0,0,0,11,71,27,2,4,29,18,28,12,5,25,43
304,3,0,0:07,1,1,18,0,3,51,2,0,0,11,71,27,2,4,29,18,15,28,12,5,25
305,3,0,0:03,13,1,25,11,2,0,0,0,0,11,71,27,2,4,29,18,15,28,12,5,25
306,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,27,2,4,29,18,15,28,12,5,25
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
6,RANDY JONES
43,MARTIN BIRON
22,MIKE KNUBLE
18,MIKE RICHARDS
5,BRAYDON COBURN
13,DANIEL CARCILLO
17,JEFF CARTER
36,DARROLL POWE
42,JARED ROSS
15,JOFFREY LUPUL
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
77,RYAN PARENT
25,MATTHEW CARLE
45,ARRON ASHAM
