# 2009/04/25 
# CGY , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:15,1,1,33,0,3,20,2,0,0,22,7,17,4,6,1,22,33,37,25,51,39
263,3,0,0:09,1,1,37,0,3,25,2,0,0,22,7,17,4,6,1,22,33,37,25,51,39
264,3,0,0:05,1,1,37,0,3,25,2,0,0,22,7,17,4,6,1,22,33,37,25,51,39
265,3, ,0:00,11,0,0,0,0,0,0,0,0,22,7,17,4,6,1,22,33,37,25,51,39
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
55,ADAM PARDY
4,JAMES VANDERMEER
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
40,JORDAN LEOPOLD
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
63,WARREN PETERS
1,CURTIS MCELHINNEY
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
37,ADAM BURISH
25,CAMERON BARKER
4,NIKLAS HJALMARSSON
32,KRIS VERSTEEG
26,SAMUEL PAHLSSON
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
2,DUNCAN KEITH
22,TROY BROUWER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
