# 2009/04/25 
# ANA , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:06,13,0,9,3,2,0,0,0,0,26,48,9,25,27,1,8,11,25,3,10,20
263,2,0,0:05,5,1,10,26,2,0,0,0,0,26,48,9,25,27,1,8,11,25,3,10,20
264,2,0,0:01,1,0,25,0,2,135,2,0,0,26,48,9,25,27,1,8,11,25,3,10,20
265,2, ,0:00,11,0,0,0,0,0,0,0,0,26,48,9,25,27,1,8,11,25,3,10,20
266,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
267,3,0,20:00,4,0,15,19,1,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
268,3,0,19:45,1,0,9,0,3,48,1,0,0,15,9,10,19,25,1,12,19,16,3,10,20
269,3, ,19:45,3,1,0,0,0,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
270,3,0,19:45,4,1,15,19,2,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
271,3,0,19:05,2,0,20,0,3,37,2,48,27,20,48,8,27,34,1,11,25,24,10,44,20
272,3,0,19:05,4,0,15,19,1,0,0,0,0,15,9,10,27,34,1,12,19,16,3,10,20
273,3,0,18:31,5,1,16,10,2,0,0,0,0,15,9,10,23,34,1,12,19,16,3,10,20
274,3,0,18:24,7,0,9,0,3,47,1,0,0,15,9,10,23,34,1,12,19,16,3,10,20
275,3,0,18:17,7,0,34,0,3,34,6,0,0,15,9,10,23,34,1,12,19,16,3,10,20
276,3,0,18:09,9,1,10,0,2,0,0,0,0,15,9,10,23,34,1,12,19,16,3,10,20
277,3,0,18:09,1,0,9,0,3,41,1,0,0,15,9,10,23,34,1,12,19,16,3,10,20
278,3,0,17:43,5,1,44,48,2,0,0,0,0,20,48,8,19,25,1,8,9,29,4,44,20
279,3,0,17:38,13,0,25,4,2,0,0,0,0,20,48,8,19,25,1,8,9,29,4,44,20
280,3,0,17:32,1,0,8,0,3,13,6,0,0,20,48,8,19,25,1,8,9,29,4,44,20
281,3,0,17:31,9,1,29,0,2,0,0,0,0,20,48,8,19,25,1,8,9,29,4,44,20
282,3,0,17:15,5,1,22,19,3,0,0,0,0,20,48,8,19,25,1,8,9,29,22,37,20
283,3,0,16:46,7,0,44,0,3,43,1,0,0,22,44,18,19,23,1,17,27,14,22,37,20
284,3, ,16:46,3,1,0,0,0,0,0,0,0,22,44,18,19,23,1,17,27,14,22,37,20
285,3,0,16:46,4,0,26,17,3,0,0,0,0,26,13,16,21,23,1,17,27,14,4,44,20
286,3,0,16:33,7,0,13,0,3,20,0,0,0,26,13,16,21,23,1,17,27,14,4,44,20
287,3,0,16:25,1,0,16,0,3,23,1,0,0,26,13,16,21,23,1,17,27,14,4,44,20
288,3,0,16:19,5,0,13,44,3,0,0,0,0,26,13,16,21,23,1,17,27,14,4,44,20
289,3,0,16:05,13,1,14,21,2,0,0,0,0,26,13,16,21,23,1,17,27,14,4,44,20
290,3,0,15:47,5,0,16,44,3,0,0,0,0,15,9,16,25,27,1,12,19,16,4,44,20
291,3,0,15:41,7,1,19,0,3,31,1,0,0,15,9,10,25,27,1,12,19,16,3,10,20
292,3,0,15:25,1,1,12,0,3,11,1,0,0,15,9,10,25,27,1,12,19,16,3,10,20
293,3,0,15:18,2,0,10,0,3,23,1,27,15,15,9,10,25,27,1,12,19,16,3,10,20
294,3,0,15:18,4,0,22,24,1,0,0,0,0,22,44,18,19,34,1,11,25,24,4,44,20
295,3,0,14:29,8,0,21,0,1,0,0,0,0,20,48,8,21,23,1,8,9,29,22,37,20
296,3, ,14:17,3,1,0,0,0,0,0,0,0,22,44,18,19,23,1,8,9,29,22,37,20
297,3,0,14:17,4,1,22,8,3,0,0,0,0,22,44,18,27,34,1,8,9,29,22,37,20
298,3,0,14:00,13,1,22,27,2,0,0,0,0,22,44,18,27,34,1,8,9,29,22,37,20
299,3, ,14:00,3,4,0,0,0,0,0,0,0,22,44,18,27,34,1,8,9,29,22,37,20
300,3,0,14:00,4,0,22,17,2,0,0,0,0,22,44,18,27,34,1,17,27,14,22,37,20
301,3,0,13:54,1,1,17,0,3,5,4,0,0,22,44,18,27,34,1,17,27,14,22,37,20
302,3,0,13:30,1,1,14,0,3,7,6,0,0,22,44,18,27,34,1,17,27,14,22,37,20
303,3, ,12:59,3,0,0,0,0,0,0,0,0,15,9,10,19,27,1,12,19,29,3,10,20
304,3,0,12:59,4,1,15,19,1,0,0,0,0,15,10,18,19,25,1,12,19,16,3,10,20
305,3,0,12:27,5,1,10,18,1,0,0,0,0,15,10,18,19,25,1,8,9,29,3,10,20
306,3,0,12:05,9,1,29,0,1,0,0,0,0,20,48,8,23,27,1,8,9,29,4,44,20
307,3,0,11:50,5,1,9,48,1,0,0,0,0,20,48,8,23,27,1,8,9,29,4,44,20
308,3,0,11:47,1,1,9,0,3,12,6,0,0,20,48,8,23,27,1,8,9,29,4,44,20
309,3,0,11:46,1,1,8,0,3,7,1,0,0,20,48,8,23,27,1,8,9,29,4,44,20
310,3,0,11:44,13,1,9,27,2,0,0,0,0,20,48,8,23,27,1,8,9,29,4,44,20
311,3,0,11:44,13,1,44,48,2,0,0,0,0,20,48,8,23,27,1,8,9,29,4,44,20
312,3,0,10:54,9,1,27,0,2,0,0,0,0,22,44,10,21,34,1,17,27,14,22,37,20
313,3,0,10:51,1,0,10,0,3,67,2,0,0,22,44,10,21,34,1,17,27,14,22,37,20
314,3,0,10:38,8,0,15,0,2,0,0,0,0,15,8,10,21,34,1,12,17,27,10,37,20
315,3,0,10:03,9,0,15,0,3,0,0,0,0,15,8,10,19,25,1,12,19,16,3,10,20
316,3,0,9:57,9,1,16,0,3,0,0,0,0,20,48,13,19,27,1,8,16,9,4,44,20
317,3,0,9:35,9,1,8,0,3,0,0,0,0,20,48,13,19,27,1,8,9,29,4,44,20
318,3,0,9:34,5,1,29,20,3,0,0,0,0,20,48,13,19,27,1,8,9,29,4,44,20
319,3,0,9:30,1,0,13,0,3,13,1,0,0,20,48,13,19,27,1,8,9,29,4,44,20
320,3, ,9:29,3,0,0,0,0,0,0,0,0,20,48,13,19,27,1,8,9,29,4,44,20
321,3,0,9:29,4,1,15,19,2,0,0,0,0,15,10,18,27,34,1,12,19,16,3,10,20
322,3,0,8:30,9,0,10,0,3,0,0,0,0,15,10,18,19,25,1,8,9,29,10,37,20
323,3,0,8:18,5,1,37,10,3,0,0,0,0,20,48,10,19,25,1,8,9,29,22,37,20
324,3,0,8:14,1,1,22,0,3,35,1,0,0,20,48,10,19,25,1,8,9,29,22,37,20
325,3, ,8:10,3,2,0,0,0,0,0,0,0,20,48,8,19,25,1,8,9,29,22,37,20
326,3,0,8:10,4,1,22,11,1,0,0,0,0,22,44,18,23,25,1,11,25,24,4,44,20
327,3,0,8:01,1,1,4,0,1,87,2,0,0,20,48,8,21,23,1,11,25,24,4,44,20
328,3, ,8:01,3,1,0,0,0,0,0,0,0,20,48,8,21,23,1,11,25,24,4,44,20
329,3,0,8:01,4,1,48,11,3,0,0,0,0,20,48,8,23,25,1,11,25,24,4,44,20
330,3,0,7:54,5,1,25,23,3,0,0,0,0,20,48,8,23,25,1,11,25,24,4,44,20
331,3,0,7:51,1,1,24,0,3,28,1,0,0,20,48,8,23,25,1,11,25,24,4,44,20
332,3,0,7:29,13,0,23,44,2,0,0,0,0,22,8,18,23,27,1,17,27,24,10,44,20
333,3,0,7:17,13,1,17,18,2,0,0,0,0,22,44,18,23,27,1,17,27,14,22,37,20
334,3,0,7:13,5,1,14,18,3,0,0,0,0,22,44,18,23,27,1,17,27,14,22,37,20
335,3,0,7:02,5,1,37,22,2,0,0,0,0,22,44,18,21,34,1,17,27,14,22,37,20
336,3,0,6:52,1,1,14,0,3,6,4,0,0,22,44,18,21,34,1,19,27,14,22,37,20
337,3,0,6:45,1,1,19,0,3,11,1,0,0,22,44,18,21,34,1,19,27,14,22,37,20
338,3,0,5:44,1,1,8,0,3,4,4,0,0,15,48,10,19,25,1,8,9,29,4,44,20
339,3,0,5:08,13,0,18,22,2,0,0,0,0,22,44,18,27,34,1,17,27,14,22,37,20
340,3,0,4:39,13,0,20,12,2,0,0,0,0,20,44,48,23,27,1,12,17,27,22,37,20
341,3,0,4:04,5,1,44,8,2,0,0,0,0,15,20,8,23,25,1,12,19,16,4,44,20
342,3,0,3:33,1,0,34,0,3,60,2,0,0,15,10,18,19,34,1,8,9,29,3,10,20
343,3,0,3:02,8,0,20,0,3,0,0,0,0,20,48,10,19,27,1,8,9,29,10,37,20
344,3,0,2:58,13,0,48,37,2,0,0,0,0,20,48,10,19,27,1,8,9,29,10,37,20
345,3,0,2:42,7,0,8,0,3,11,1,0,0,20,48,8,19,27,1,8,9,29,10,37,20
346,3,0,2:39,13,0,27,37,2,0,0,0,0,20,48,8,19,27,1,8,9,29,10,37,20
347,3,0,2:27,7,0,8,0,3,14,6,0,0,48,8,18,23,27,1,11,25,24,10,44,20
348,3, ,2:21,3,0,0,0,0,0,0,0,0,22,44,18,23,25,1,11,25,24,4,44,20
349,3,0,2:21,4,0,15,19,1,0,0,0,0,15,9,10,23,25,1,12,19,16,3,10,20
350,3, ,1:59,3,1,0,0,0,0,0,0,0,15,9,10,25,27,1,12,19,16,3,10,20
351,3,0,1:59,4,0,15,19,2,0,0,0,0,15,22,10,25,27,1,12,19,16,3,10,20
352,3,0,1:33,5,1,3,9,2,0,0,0,0,15,9,10,19,27,1,17,27,14,3,10,20
353,3,0,1:02,9,1,27,0,1,0,0,0,0,22,44,18,19,34,1,17,27,14,4,44,20
354,3,0,0:58,7,0,18,0,3,35,1,0,0,22,44,18,19,34,1,17,27,14,10,44,20
355,3,0,0:49,9,0,44,0,3,0,0,0,0,22,44,18,19,34,1,17,27,14,10,44,20
356,3,0,0:00,1,1,10,0,3,45,2,0,0,15,9,10,19,34,1,8,9,29,3,10,20
357,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,19,34,1,8,9,29,3,10,20
358,4, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
359,4,0,20:00,4,1,15,19,1,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
360,4,0,19:46,5,0,15,16,1,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
361,4,0,19:36,1,0,10,0,3,7,1,0,0,15,9,10,19,25,1,12,19,16,3,10,20
362,4, ,19:35,3,1,0,0,0,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
363,4,0,19:35,4,1,48,29,2,0,0,0,0,20,48,8,27,34,1,8,9,29,4,44,20
364,4,0,19:12,5,0,34,8,2,0,0,0,0,20,48,8,27,34,1,8,9,29,4,44,20
365,4,0,19:05,1,0,20,0,3,36,1,0,0,20,48,8,27,34,1,8,9,29,4,44,20
366,4, ,19:05,3,1,0,0,0,0,0,0,0,20,48,8,27,34,1,8,9,29,4,44,20
367,4,0,19:05,4,1,22,17,2,0,0,0,0,22,44,18,21,23,1,17,27,14,22,37,20
368,4,0,18:54,1,1,17,0,3,8,6,0,0,22,44,18,21,23,1,17,27,14,22,37,20
369,4, ,18:54,3,1,0,0,0,0,0,0,0,22,44,18,21,23,1,17,27,14,22,37,20
370,4,0,18:54,4,0,22,17,1,0,0,0,0,22,44,18,23,25,1,17,27,14,22,37,20
371,4,0,18:29,8,0,9,0,2,0,0,0,0,15,9,10,23,34,1,12,19,16,22,37,20
372,4,0,18:23,5,1,16,34,3,0,0,0,0,15,9,10,23,34,1,12,19,16,3,10,20
373,4,0,18:09,5,1,16,23,3,0,0,0,0,15,9,10,23,34,1,12,19,16,3,10,20
374,4,0,17:58,9,1,10,0,2,0,0,0,0,15,20,10,19,25,1,12,19,16,3,10,20
375,4,0,17:37,9,0,15,0,2,0,0,0,0,15,20,8,19,25,1,11,25,24,3,4,20
376,4,0,17:28,5,1,11,19,3,0,0,0,0,15,20,8,19,25,1,11,25,24,4,44,20
377,4,0,17:22,5,1,25,15,3,0,0,0,0,15,20,8,19,25,1,8,25,24,4,44,20
378,4,0,17:18,1,1,8,0,3,35,1,0,0,20,48,8,19,25,1,8,25,24,4,44,20
379,4, ,17:18,3,1,0,0,0,0,0,0,0,20,48,8,19,25,1,8,25,24,4,44,20
380,4,0,17:18,4,1,22,8,3,0,0,0,0,22,44,18,27,34,1,8,9,29,4,44,20
381,4, ,17:12,3,2,0,0,0,0,0,0,0,22,44,18,27,34,1,8,9,29,4,44,20
382,4,0,17:12,4,0,22,8,1,0,0,0,0,22,44,18,27,34,1,8,9,29,4,44,20
383,4,0,17:02,1,1,44,0,3,35,1,0,0,22,44,18,27,34,1,8,9,29,4,44,20
384,4,0,16:41,5,0,15,29,1,0,0,0,0,15,44,18,23,27,1,19,9,29,4,44,20
385,4,0,16:10,9,0,9,0,1,0,0,0,0,15,9,10,23,25,1,12,19,16,3,10,20
386,4, ,16:06,3,3,0,0,0,0,0,0,0,15,9,10,23,25,1,12,19,16,3,10,20
387,4,0,16:06,4,0,48,17,1,0,0,0,0,20,48,8,19,25,1,17,27,14,22,37,20
388,4,0,16:00,5,1,37,8,1,0,0,0,0,20,48,8,19,25,1,17,27,14,22,37,20
389,4, ,15:55,3,2,0,0,0,0,0,0,0,20,48,8,19,25,1,17,27,14,22,37,20
390,4,0,15:55,4,0,48,17,1,0,0,0,0,20,48,8,19,25,1,17,27,14,22,37,20
391,4,0,15:28,13,1,17,21,2,0,0,0,0,20,48,8,19,21,1,17,27,14,22,37,20
392,4,0,15:13,13,1,14,19,2,0,0,0,0,44,48,18,19,21,1,17,27,14,22,37,20
393,4,0,14:40,1,0,18,0,3,7,1,0,0,22,44,18,27,34,1,8,9,29,4,44,20
394,4,0,14:38,5,1,8,44,2,0,0,0,0,22,44,18,27,34,1,8,9,29,4,44,20
395,4, ,14:14,3,6,0,0,0,0,0,0,0,15,9,10,23,25,1,12,19,16,4,44,20
396,4,0,14:14,4,1,15,19,2,0,0,0,0,15,9,10,19,25,1,12,19,16,4,44,20
397,4,0,14:02,1,1,19,0,3,21,3,0,0,15,9,10,19,25,1,12,19,16,3,10,20
398,4,0,14:01,1,1,19,0,3,16,1,0,0,15,9,10,19,25,1,12,19,16,3,10,20
399,4,0,13:59,1,1,12,0,3,7,1,0,0,15,9,10,19,25,1,12,19,16,3,10,20
400,4,0,13:58,2,1,12,0,3,10,1,19,16,15,9,10,19,25,1,12,19,16,3,10,20
401,4, ,13:58,11,0,0,0,0,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
402,4, ,13:58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
21,SHELDON BROOKBANK
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
22,DAN BOYLE
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
4,ROB BLAKE
27,JEREMY ROENICK
20,EVGENI NABOKOV
11,MARCEL GOC
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
9,MILAN MICHALEK
29,RYANE CLOWE
24,TRAVIS MOEN
