# 2013/12/06 
# PHX , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:22,13,0,89,3,2,0,0,0,0,24,50,89,2,6,41,15,32,36,3,5,1
263,3, ,7:57,3,0,0,0,0,0,0,0,0,36,63,18,23,26,41,33,7,22,3,5,1
264,3,0,7:57,4,0,63,33,3,0,0,0,0,36,63,18,23,26,41,33,7,22,3,5,1
265,3,0,7:45,13,0,23,3,2,0,0,0,0,36,63,18,23,26,41,33,7,22,3,5,1
266,3,0,7:18,1,0,18,0,3,52,1,0,0,36,63,18,23,26,41,25,33,20,3,5,1
267,3,0,7:05,1,0,23,0,3,25,1,0,0,36,63,18,23,26,41,25,33,20,3,5,1
268,3,0,7:05,2,0,18,0,3,10,1,36,63,36,63,18,23,26,41,25,33,20,3,5,1
269,3,0,7:05,4,1,11,17,1,0,0,0,0,11,17,34,3,5,41,17,25,20,2,8,1
270,3,0,6:46,1,1,8,0,1,78,2,0,0,11,17,34,3,5,41,17,25,20,2,8,1
271,3,0,6:21,1,0,3,0,3,44,1,0,0,11,24,17,2,3,41,17,25,20,2,8,1
272,3,0,5:59,8,1,2,0,1,0,0,0,0,24,50,89,2,6,41,15,32,36,2,8,1
273,3,0,5:55,1,1,15,0,3,18,1,0,0,24,50,89,2,6,41,15,32,36,5,18,1
274,3, ,5:55,3,0,0,0,0,0,0,0,0,24,50,89,2,6,41,15,32,36,5,18,1
275,3,0,5:55,4,0,50,33,2,0,0,0,0,24,50,89,23,26,41,33,7,22,5,18,1
276,3,0,5:05,7,1,15,0,3,20,1,0,0,36,63,89,3,5,41,15,7,22,2,3,1
277,3,0,4:55,1,0,63,0,3,15,1,0,0,36,63,18,3,5,41,15,32,36,2,3,1
278,3, ,4:54,3,1,0,0,0,0,0,0,0,36,63,18,3,5,41,15,32,36,2,3,1
279,3,0,4:54,4,0,63,15,3,0,0,0,0,36,63,18,3,5,41,15,32,36,2,3,1
280,3,0,4:46,13,0,5,36,2,0,0,0,0,36,63,18,3,5,41,15,32,36,2,3,1
281,3,0,4:35,1,1,25,0,3,33,1,0,0,36,63,18,3,5,41,25,15,20,2,3,1
282,3, ,4:26,3,0,0,0,0,0,0,0,0,36,63,18,3,5,41,25,15,20,2,3,1
283,3,0,4:26,4,0,63,17,2,0,0,0,0,36,63,18,3,5,41,17,25,20,2,8,1
284,3,0,4:01,1,1,20,0,3,54,1,0,0,11,17,34,5,6,41,17,25,20,2,8,1
285,3,0,3:54,5,1,20,5,3,0,0,0,0,11,17,34,5,6,41,17,25,20,2,8,1
286,3,0,3:40,7,0,11,0,3,39,1,0,0,11,17,34,2,6,41,33,7,22,3,5,1
287,3,0,3:33,9,1,3,0,2,0,0,0,0,11,17,34,2,6,41,33,7,22,3,5,1
288,3,0,3:21,5,0,6,7,2,0,0,0,0,11,17,34,2,6,41,33,7,22,3,5,1
289,3, ,2:30,3,11,0,0,0,0,0,0,0,24,50,89,23,26,41,15,32,36,8,18,1
290,3,0,2:30,4,0,63,33,1,0,0,0,0,36,63,18,3,5,41,33,7,22,8,18,1
291,3,0,1:32,5,1,7,34,1,0,0,0,0,63,18,34,3,5,41,33,7,22,2,3,1
292,3,0,1:13,1,1,17,0,3,37,1,0,0,11,24,17,5,23,41,17,25,20,2,3,1
293,3, ,1:13,3,1,0,0,0,0,0,0,0,11,24,17,5,23,41,17,25,20,2,3,1
294,3,0,1:13,4,0,50,17,2,0,0,0,0,24,50,89,23,26,41,17,25,20,5,8,1
295,3,0,0:57,7,1,17,0,3,47,1,0,0,24,50,89,23,26,41,17,25,20,5,8,1
296,3,0,0:05,1,0,6,0,3,54,1,0,0,11,36,18,3,6,41,15,7,22,2,3,1
297,3,0,0:01,1,0,6,0,3,38,1,0,0,11,36,18,3,6,41,15,7,22,2,3,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,18,3,6,41,15,7,22,2,3,1
299,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,2,8,1,0
300,4,0,5:00,4,1,11,17,1,0,0,0,0,11,17,23,26,41,0,17,20,2,8,1,0
301,4, ,4:25,3,3,0,0,0,0,0,0,0,11,17,23,26,41,0,17,20,2,8,1,0
302,4,0,4:25,4,1,50,33,1,0,0,0,0,50,89,3,5,41,0,33,22,3,5,1,0
303,4,0,4:01,7,0,3,0,3,28,3,0,0,50,89,3,5,41,0,33,22,3,5,1,0
304,4,0,3:51,8,1,22,0,1,0,0,0,0,50,89,3,5,41,0,25,22,3,18,1,0
305,4,0,3:36,13,1,3,3,2,0,0,0,0,50,89,3,5,41,0,25,22,3,18,1,0
306,4,0,3:21,8,1,7,0,2,0,0,0,0,63,18,2,6,41,0,25,7,8,18,1,0
307,4,0,3:17,1,0,6,0,3,21,6,0,0,63,18,2,6,41,0,25,7,8,18,1,0
308,4,0,3:15,8,0,18,0,3,0,0,0,0,63,18,2,6,41,0,25,7,8,18,1,0
309,4,0,3:02,7,1,7,0,3,22,1,0,0,63,18,2,6,41,0,25,7,8,18,1,0
310,4,0,2:33,1,1,2,0,3,64,3,0,0,11,17,23,26,41,0,17,7,2,5,1,0
311,4,0,1:46,1,1,33,0,3,15,6,0,0,50,17,5,23,41,0,17,33,2,5,1,0
312,4,0,1:38,1,0,23,0,3,34,1,0,0,50,89,5,23,41,0,36,20,2,5,1,0
313,4, ,1:37,3,1,0,0,0,0,0,0,0,50,89,5,23,41,0,36,20,2,5,1,0
314,4,0,1:37,4,1,63,15,2,0,0,0,0,63,18,3,6,41,0,15,20,3,18,1,0
315,4,0,1:27,8,0,6,0,3,0,0,0,0,63,18,3,6,41,0,15,20,3,18,1,0
316,4,0,1:19,2,1,20,0,3,34,1,0,0,63,18,3,6,41,0,15,20,3,18,1,0
317,4, ,1:19,11,0,0,0,0,0,0,0,0,63,18,3,6,41,0,15,20,3,18,1,0
318,4, ,1:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JORDAN SZWARZ
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
5,CONNOR MURPHY
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
63,MIKE RIBEIRO
50,ANTOINE VERMETTE
2,DAVID RUNDBLAD
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
25,MIKE SANTORELLI
15,BRAD RICHARDSON
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
41,ANDREW ALBERTS
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
9,ZACK KASSIAN
