# 2013/12/06 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:08,1,1,5,0,3,19,6,0,0,9,29,92,2,4,35,11,54,17,5,7,31
263,3,0,9:07,7,1,5,0,3,18,1,0,0,9,29,92,2,4,35,11,54,17,5,7,31
264,3,0,8:57,5,1,17,92,1,0,0,0,0,9,29,92,2,4,35,11,54,17,5,7,31
265,3,0,8:48,1,1,54,0,3,24,3,0,0,9,29,92,2,4,35,11,54,17,5,7,31
266,3,0,8:48,6,0,92,17,1,0,0,0,0,9,29,92,2,4,35,11,54,17,5,7,31
267,3,-1,8:48,4,0,24,54,2,0,0,0,0,24,55,2,5,35,0,24,54,13,4,5,31
268,3,-1,8:30,8,0,5,0,1,0,0,0,0,24,55,2,5,35,0,24,54,13,4,5,31
269,3,1,8:26,6,1,5,5,2,0,0,0,0,24,55,2,5,35,0,24,54,13,4,5,31
270,3,0,8:26,4,1,29,13,2,0,0,0,0,29,90,5,6,35,0,18,13,4,7,31,0
271,3,0,8:15,7,1,4,0,3,49,3,0,0,29,90,5,6,35,0,18,13,4,7,31,0
272,3,0,7:41,7,0,29,0,3,36,1,0,0,29,90,5,6,35,0,18,13,3,7,31,0
273,3,0,7:27,1,1,44,0,3,42,1,0,0,26,15,16,61,35,0,24,22,3,44,31,0
274,3,0,7:20,1,1,44,0,3,32,3,0,0,26,15,16,61,35,0,24,22,3,44,31,0
275,3,0,7:10,9,1,22,0,3,0,0,0,0,26,15,16,61,35,0,24,22,3,44,31,0
276,3,0,6:21,13,0,6,7,2,0,0,0,0,9,11,92,5,6,35,11,32,4,5,7,31
277,3,0,5:21,8,0,7,0,2,0,0,0,0,7,25,55,16,61,35,18,22,47,5,55,31
278,3,0,5:14,5,1,55,55,2,0,0,0,0,7,25,55,16,61,35,18,19,47,5,55,31
279,3, ,5:07,3,6,0,0,0,0,0,0,0,7,25,55,16,61,35,18,19,47,5,55,31
280,3,0,5:07,4,1,26,18,2,0,0,0,0,26,90,15,2,4,35,18,19,47,5,55,31
281,3,0,4:58,1,0,26,0,3,36,1,0,0,26,90,15,2,4,35,18,19,47,5,55,31
282,3,0,4:47,7,0,26,0,3,27,3,0,0,26,90,15,2,4,35,18,19,47,5,55,31
283,3, ,4:24,3,6,0,0,0,0,0,0,0,9,29,92,5,6,35,11,24,13,4,7,31
284,3,0,4:24,4,0,9,11,3,0,0,0,0,9,29,92,5,6,35,11,24,13,4,7,31
285,3,0,3:54,9,0,5,0,2,0,0,0,0,9,29,92,5,6,35,11,24,13,4,7,31
286,3,0,3:21,1,1,54,0,3,31,3,0,0,7,25,11,16,61,35,19,32,54,4,44,31
287,3, ,3:19,3,0,0,0,0,0,0,0,0,7,25,11,16,61,35,19,32,54,4,44,31
288,3,0,3:19,4,0,7,11,2,0,0,0,0,7,25,11,16,61,35,11,24,13,5,7,31
289,3,0,3:09,1,1,5,0,3,60,1,0,0,7,25,11,16,61,35,11,24,13,5,7,31
290,3, ,3:08,3,1,0,0,0,0,0,0,0,7,25,11,16,61,35,11,24,13,5,7,31
291,3,0,3:08,4,1,7,11,3,0,0,0,0,7,25,11,5,6,35,11,24,13,4,5,31
292,3,0,3:03,13,1,5,11,2,0,0,0,0,7,25,11,5,6,35,11,24,13,4,5,31
293,3, ,3:00,3,10,0,0,0,0,0,0,0,7,25,11,5,6,35,11,24,13,4,5,31
294,3,0,3:00,4,0,7,18,2,0,0,0,0,7,25,11,5,6,35,18,22,47,4,5,31
295,3,0,2:33,5,0,5,4,2,0,0,0,0,7,25,11,5,6,35,18,22,47,4,5,31
296,3,0,2:22,13,1,5,25,2,0,0,0,0,7,25,11,5,6,35,18,22,47,4,5,31
297,3,0,2:11,7,0,11,0,3,55,2,0,0,7,25,11,5,6,35,18,24,54,47,4,7
298,3,0,1:55,2,1,18,0,3,8,5,13,24,26,90,15,2,4,35,18,24,54,13,4,7
299,3,0,1:55,4,1,26,11,1,0,0,0,0,26,90,15,5,6,35,11,24,13,4,7,31
300,3,0,1:31,5,1,7,26,2,0,0,0,0,26,90,15,5,6,35,11,24,13,4,7,31
301,3,0,1:23,8,0,92,0,3,0,0,0,0,26,15,92,5,6,35,11,24,13,4,7,31
302,3,0,0:47,13,0,9,4,2,0,0,0,0,9,29,92,16,61,35,18,24,54,13,4,31
303,3,0,0:42,1,0,9,0,3,13,1,0,0,9,29,92,16,61,35,18,24,54,13,4,31
304,3,0,0:26,13,1,7,25,2,0,0,0,0,9,25,29,16,61,35,18,24,54,13,4,7
305,3,0,0:10,13,1,5,9,2,0,0,0,0,9,25,29,16,61,35,18,24,54,13,5,7
306,3,0,0:01,6,1,5,9,1,0,0,0,0,9,25,29,16,61,35,18,24,54,13,5,7
307,3,-1,0:01,4,1,7,32,2,0,0,0,0,7,25,11,16,61,35,19,32,7,44,31,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,7,25,11,16,61,35,19,32,7,44,31,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
90,RYAN O'REILLY
16,CORY SARICH
26,PAUL STASTNY
61,ANDRE BENOIT
7,JOHN MITCHELL
35,JEAN-SEBASTIEN GIGUERE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
11,JAMIE MCGINN
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
4,KRIS RUSSELL
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
31,KARRI RAMO
27,DEREK SMITH
28,LANE MACDERMID
13,MIKE CAMMALLERI
17,LANCE BOUMA
19,BLAIR JONES
22,LEE STEMPNIAK
3,LADISLAV SMID
55,SHANE O'BRIEN
32,PAUL BYRON
