# 2013/12/06 
# S.J , CAR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:58,3,6,0,0,0,0,0,0,0,12,15,57,44,61,32,12,53,15,6,44,30
263,3,0,14:58,4,0,12,12,2,0,0,0,0,12,15,57,44,61,32,12,53,15,7,65,30
264,3,0,14:43,13,0,15,7,2,0,0,0,0,12,15,57,44,61,32,12,53,15,7,65,30
265,3,0,14:31,7,0,12,0,3,12,1,0,0,12,15,57,44,61,32,12,53,15,7,65,30
266,3, ,14:30,3,8,0,0,0,0,0,0,0,12,15,57,44,61,32,12,53,15,7,65,30
267,3,0,14:30,4,1,8,22,2,0,0,0,0,8,81,9,22,52,32,19,22,18,6,44,30
268,3, ,14:23,3,6,0,0,0,0,0,0,0,8,81,9,22,52,32,19,22,18,6,44,30
269,3,0,14:23,4,1,8,22,2,0,0,0,0,8,81,9,22,52,32,19,22,18,6,44,30
270,3, ,13:31,3,0,0,0,0,0,0,0,0,19,48,88,5,27,32,11,14,16,4,27,30
271,3,0,13:31,4,1,8,11,3,0,0,0,0,8,19,88,5,27,32,11,14,16,4,27,30
272,3,0,13:25,7,1,4,0,3,59,1,0,0,8,19,88,5,27,32,11,14,16,4,27,30
273,3,0,13:20,1,1,11,0,3,9,0,0,0,8,19,88,5,27,32,11,14,16,4,27,30
274,3,0,13:18,2,1,11,0,3,5,1,14,16,8,19,88,5,27,32,11,14,16,4,27,30
275,3,0,13:18,4,0,39,12,1,0,0,0,0,12,39,57,44,61,32,12,53,15,7,65,30
276,3,0,12:56,5,0,57,7,1,0,0,0,0,12,39,57,44,61,32,12,53,15,7,65,30
277,3, ,12:21,3,10,0,0,0,0,0,0,0,8,81,9,22,52,32,19,20,32,6,44,30
278,3,0,12:21,4,0,19,16,1,0,0,0,0,19,48,88,22,52,32,11,14,16,4,27,30
279,3,0,12:10,5,0,88,4,3,0,0,0,0,19,48,88,22,52,32,11,14,16,4,27,30
280,3,0,12:06,5,0,88,4,3,0,0,0,0,19,48,88,22,52,32,11,14,16,4,27,30
281,3,0,11:59,1,1,11,0,3,37,1,0,0,19,48,88,22,52,32,11,14,16,4,27,30
282,3,0,11:56,7,1,11,0,3,11,3,0,0,19,48,88,22,52,32,11,14,16,4,27,30
283,3,0,11:49,8,1,16,0,3,0,0,0,0,19,48,88,22,52,32,11,14,16,4,27,30
284,3,0,11:44,1,1,11,0,3,24,3,0,0,19,48,88,22,52,32,11,14,16,4,27,30
285,3, ,11:43,3,1,0,0,0,0,0,0,0,19,48,88,22,52,32,11,14,16,4,27,30
286,3,0,11:43,4,1,10,22,3,0,0,0,0,10,15,43,5,27,32,19,22,18,6,44,30
287,3,0,10:51,13,1,15,61,2,0,0,0,0,8,12,39,44,61,32,12,53,15,7,65,30
288,3, ,10:50,3,4,0,0,0,0,0,0,0,8,12,39,44,61,32,12,53,15,7,65,30
289,3,0,10:50,4,1,8,12,3,0,0,0,0,8,12,39,44,61,32,12,53,15,7,65,30
290,3, ,10:39,3,8,0,0,0,0,0,0,0,8,12,39,44,61,32,12,53,15,7,65,30
291,3,0,10:39,4,1,8,12,2,0,0,0,0,8,12,39,44,61,32,12,53,15,7,65,30
292,3,0,10:34,8,0,39,0,3,0,0,0,0,8,12,39,44,61,32,12,53,15,7,65,30
293,3,0,10:25,2,0,61,0,3,59,2,12,8,8,12,39,44,61,32,12,53,15,7,65,30
294,3,0,10:25,4,1,10,20,1,0,0,0,0,10,57,9,22,52,32,19,20,32,6,44,30
295,3, ,10:17,3,6,0,0,0,0,0,0,0,10,57,9,22,52,32,19,20,32,6,44,30
296,3,0,10:17,4,0,10,19,3,0,0,0,0,10,57,9,22,52,32,19,20,32,6,44,30
297,3,0,10:13,8,1,44,0,2,0,0,0,0,10,57,9,22,52,32,19,20,32,6,44,30
298,3,0,9:54,1,1,20,0,3,12,6,0,0,10,57,9,22,52,32,19,20,32,6,44,30
299,3,0,8:27,5,0,48,65,3,0,0,0,0,19,48,88,44,61,32,12,53,15,7,65,30
300,3,0,8:15,1,0,44,0,3,61,2,0,0,19,48,88,44,61,32,12,53,15,7,65,30
301,3,0,8:10,1,0,88,0,3,14,3,0,0,19,48,88,44,61,32,12,53,15,7,65,30
302,3,0,8:08,13,0,61,12,2,0,0,0,0,19,48,88,44,61,32,12,53,15,7,65,30
303,3,0,8:04,7,0,44,0,3,40,2,0,0,19,48,88,44,61,32,12,53,15,7,65,30
304,3,0,7:53,1,0,44,0,3,65,3,0,0,19,48,88,44,61,32,12,53,15,7,65,30
305,3,0,7:44,8,0,39,0,3,0,0,0,0,8,12,39,44,61,32,22,53,18,7,65,30
306,3,0,7:21,7,0,39,0,3,21,3,0,0,8,12,39,22,52,32,19,22,18,6,44,30
307,3,0,7:15,5,1,44,12,2,0,0,0,0,8,12,39,22,52,32,19,22,18,6,44,30
308,3, ,6:39,3,6,0,0,0,0,0,0,0,10,57,9,5,27,32,11,14,16,4,27,30
309,3,0,6:39,4,0,19,11,3,0,0,0,0,19,48,88,5,27,32,11,14,16,4,27,30
310,3,0,6:34,8,0,48,0,3,0,0,0,0,19,48,88,5,27,32,11,14,16,4,27,30
311,3,0,6:28,5,0,19,4,3,0,0,0,0,19,48,88,5,27,32,11,14,16,4,27,30
312,3,0,6:00,2,1,16,0,3,21,0,4,11,15,19,81,5,27,32,11,14,16,4,65,30
313,3,0,6:00,4,0,39,12,1,0,0,0,0,8,12,39,44,61,32,12,53,15,7,65,30
314,3,0,5:09,13,0,12,65,2,0,0,0,0,12,39,88,44,61,32,12,53,18,7,65,30
315,3,0,5:05,8,0,39,0,3,0,0,0,0,12,39,88,22,52,32,12,53,18,7,65,30
316,3,0,4:48,8,1,32,0,1,0,0,0,0,19,48,88,22,52,32,19,22,32,6,44,30
317,3,0,4:45,5,0,88,32,1,0,0,0,0,19,48,88,22,52,32,19,22,32,6,44,30
318,3, ,4:16,3,6,0,0,0,0,0,0,0,57,9,43,22,52,32,11,14,16,4,27,30
319,3,0,4:16,4,0,43,11,2,0,0,0,0,57,9,43,22,52,32,11,14,16,4,27,30
320,3, ,4:07,3,6,0,0,0,0,0,0,0,57,9,43,22,52,32,11,14,16,4,27,30
321,3,0,4:07,4,1,43,11,3,0,0,0,0,57,9,43,22,52,32,11,14,16,7,65,30
322,3,0,3:32,5,1,15,61,3,0,0,0,0,8,12,39,44,61,32,12,53,15,6,44,30
323,3,0,3:21,13,0,8,44,2,0,0,0,0,8,12,39,44,61,32,12,53,15,6,44,30
324,3,0,3:16,13,0,8,15,2,0,0,0,0,8,12,39,44,61,32,12,53,15,6,44,30
325,3,0,3:02,9,0,39,0,1,0,0,0,0,8,12,39,44,61,32,12,53,15,6,44,30
326,3,0,2:45,5,0,88,4,3,0,0,0,0,19,48,88,5,27,32,19,22,18,4,27,30
327,3,0,2:32,13,0,88,19,2,0,0,0,0,19,48,88,5,27,32,19,22,18,4,27,30
328,3,0,2:12,9,0,22,0,2,0,0,0,0,15,57,9,22,52,32,11,14,16,6,65,30
329,3,0,1:41,1,0,9,0,3,24,3,0,0,15,57,9,22,52,32,11,14,16,6,65,30
330,3,0,1:38,13,0,22,14,2,0,0,0,0,15,57,9,22,52,32,11,14,16,6,65,30
331,3,0,1:18,7,0,61,0,3,19,6,0,0,8,12,19,39,52,61,12,53,15,27,65,30
332,3,0,1:14,5,1,65,8,2,0,0,0,0,8,12,19,39,52,61,12,53,15,27,65,30
333,3,0,1:04,7,0,52,0,3,61,2,0,0,8,12,19,39,52,61,12,53,15,27,65,30
334,3,0,0:48,5,0,39,12,1,0,0,0,0,12,19,39,48,52,61,12,53,15,4,27,30
335,3,0,0:42,13,1,12,52,2,0,0,0,0,12,19,39,48,52,61,12,53,18,4,27,30
336,3,0,0:33,8,1,12,0,1,0,0,0,0,12,19,39,48,22,44,12,19,18,4,27,30
337,3,0,0:31,2,1,12,0,1,94,1,0,0,12,19,39,48,22,44,12,19,18,4,27,30
338,3,0,0:31,4,0,10,11,1,0,0,0,0,10,15,43,5,27,32,11,14,16,4,27,30
339,3,0,0:11,5,1,11,15,2,0,0,0,0,10,15,43,5,27,32,11,14,16,4,27,30
340,3, ,0:00,11,0,0,0,0,0,0,0,0,10,15,43,5,27,32,11,14,16,4,27,30
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
15,JAMES SHEPPARD
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
32,ALEX STALOCK
39,LOGAN COUTURE
9,MARTY HAVLAT
22,DAN BOYLE
57,TOMMY WINGELS
81,TYLER KENNEDY
# Home Players
30,CAM WARD
65,RON HAINSEY
44,JAY HARRISON
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
32,ZACH BOYCHUK
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
6,TIM GLEASON
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
8,KEVIN WESTGARTH
15,TUOMO RUUTU
27,JUSTIN FAULK
12,ERIC STAAL
