# 2013/12/06 
# ANA , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:21,4,0,15,19,2,0,0,0,0,15,10,17,45,55,1,19,10,81,4,27,31
263,3,0,10:33,1,0,11,0,3,20,6,0,0,7,11,34,4,6,1,19,10,88,4,8,31
264,3,0,10:11,5,1,8,34,2,0,0,0,0,7,11,34,45,55,1,26,23,88,8,17,31
265,3,0,9:42,13,1,26,55,2,0,0,0,0,13,8,65,45,55,1,26,23,88,2,17,31
266,3,0,9:28,8,1,23,0,3,0,0,0,0,13,8,65,45,55,1,23,28,88,2,7,31
267,3,0,9:17,7,1,7,0,3,32,1,0,0,13,8,65,45,55,1,23,28,88,2,7,31
268,3,0,9:15,8,1,88,0,3,0,0,0,0,13,8,65,45,55,1,23,28,88,2,7,31
269,3,0,8:42,5,0,17,52,1,0,0,0,0,15,10,17,28,47,1,16,42,52,4,27,31
270,3,0,8:26,5,0,17,4,3,0,0,0,0,15,10,17,28,47,1,16,42,52,4,27,31
271,3,0,8:10,5,1,52,15,3,0,0,0,0,15,10,39,4,6,1,16,11,52,7,27,31
272,3,0,7:41,5,0,20,17,3,0,0,0,0,20,21,39,4,47,1,28,11,20,8,17,31
273,3,0,7:37,7,0,39,0,3,56,2,0,0,20,21,39,4,47,1,28,11,20,8,17,31
274,3,0,7:30,5,1,17,39,2,0,0,0,0,20,21,39,28,47,1,28,11,20,8,17,31
275,3,0,7:19,1,0,39,0,3,34,2,0,0,20,21,39,28,47,1,28,11,20,8,17,31
276,3, ,7:18,3,0,0,0,0,0,0,0,0,20,21,39,28,47,1,28,11,20,8,17,31
277,3,0,7:18,4,0,11,10,3,0,0,0,0,7,11,34,28,47,1,19,10,81,2,7,31
278,3, ,7:14,3,4,0,0,0,0,0,0,0,7,11,34,28,47,1,19,10,81,2,7,31
279,3,0,7:14,4,1,11,19,2,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
280,3,0,6:51,8,0,7,0,3,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
281,3,0,6:39,5,0,11,19,3,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
282,3,0,6:28,1,1,81,0,3,60,5,0,0,7,15,34,4,6,1,19,10,81,2,7,31
283,3,0,6:19,1,1,81,0,3,7,1,0,0,15,10,17,28,47,1,19,10,81,2,4,31
284,3,0,6:03,5,1,52,47,3,0,0,0,0,15,10,17,28,47,1,16,42,52,4,27,31
285,3,0,5:27,5,0,45,28,2,0,0,0,0,20,10,39,45,55,1,23,28,88,2,7,31
286,3,0,5:01,5,0,39,23,3,0,0,0,0,20,10,39,4,6,1,23,28,88,2,7,31
287,3, ,4:32,3,6,0,0,0,0,0,0,0,7,11,34,4,6,1,26,11,20,8,17,31
288,3,0,4:32,4,1,11,19,3,0,0,0,0,7,11,34,4,6,1,19,10,81,8,17,31
289,3,0,4:19,13,1,17,34,2,0,0,0,0,7,11,34,4,6,1,19,10,81,8,17,31
290,3,0,4:02,5,0,6,8,2,0,0,0,0,7,11,34,4,6,1,19,10,81,8,17,31
291,3, ,4:00,3,0,0,0,0,0,0,0,0,7,11,34,4,6,1,19,10,81,8,17,31
292,3,0,4:00,4,1,15,16,3,0,0,0,0,15,20,10,4,6,1,16,42,52,4,27,31
293,3,0,3:07,7,0,34,0,3,53,1,0,0,7,11,34,45,55,1,26,23,88,7,27,31
294,3,0,3:02,5,1,7,34,2,0,0,0,0,7,11,34,45,55,1,26,23,88,7,27,31
295,3,0,2:44,13,0,7,7,2,0,0,0,0,7,11,34,45,55,1,19,23,88,2,7,31
296,3,0,2:23,9,0,10,0,1,0,0,0,0,15,10,17,4,6,1,19,10,81,2,4,31
297,3, ,2:18,3,4,0,0,0,0,0,0,0,15,10,17,4,6,1,19,10,81,4,27,31
298,3,0,2:18,4,1,15,19,3,0,0,0,0,15,10,17,4,6,1,19,10,81,4,27,31
299,3,0,2:06,13,1,4,10,2,0,0,0,0,15,10,17,4,6,1,19,10,81,4,27,31
300,3,0,2:05,13,1,10,15,2,0,0,0,0,15,10,17,4,6,1,19,10,81,4,27,31
301,3,0,1:57,1,0,17,0,3,39,1,0,0,15,10,17,4,6,1,19,10,81,4,27,31
302,3, ,1:57,3,1,0,0,0,0,0,0,0,15,10,17,4,6,1,19,10,81,4,27,31
303,3,0,1:57,4,0,11,16,3,0,0,0,0,7,11,34,28,47,1,16,42,52,4,27,31
304,3, ,1:07,3,0,0,0,0,0,0,0,0,15,10,17,45,55,1,28,88,20,2,7,31
305,3,0,1:07,4,1,15,19,3,0,0,0,0,15,10,17,45,55,1,19,10,88,4,27,31
306,3,0,0:53,13,1,27,10,2,0,0,0,0,15,10,17,45,55,1,19,10,88,4,27,31
307,3,0,0:52,5,1,88,10,3,0,0,0,0,15,10,17,45,55,1,19,10,88,4,27,31
308,3,0,0:40,7,1,10,0,3,58,2,0,0,15,10,17,45,55,1,19,10,88,4,27,31
309,3, ,0:36,3,2,0,0,0,0,0,0,0,15,10,17,4,6,1,19,10,88,4,27,31
310,3,0,0:36,6,0,17,0,0,0,0,0,0,15,10,17,4,6,1,19,10,88,4,27,31
311,3,0,0:36,4,0,11,28,1,0,0,0,0,7,11,34,4,6,1,28,81,20,2,7,31
312,3, ,0:21,3,6,0,0,0,0,0,0,0,7,11,34,4,6,1,28,81,20,2,7,31
313,3,0,0:21,4,0,15,28,3,0,0,0,0,13,15,10,4,6,1,28,81,20,2,7,31
314,3,0,0:15,13,0,6,81,2,0,0,0,0,13,15,10,4,6,1,28,81,20,2,7,31
315,3,0,0:11,5,0,15,2,3,0,0,0,0,13,15,10,4,6,1,28,81,20,2,7,31
316,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,4,6,1,28,81,20,2,7,31
317,4, ,5:00,10,0,0,0,0,0,0,0,0,15,10,4,6,1,0,19,88,4,27,31,0
318,4,0,5:00,4,1,15,19,1,0,0,0,0,15,10,4,6,1,0,19,88,4,27,31,0
319,4,0,4:33,7,0,10,0,3,21,6,0,0,15,10,4,6,1,0,19,88,4,27,31,0
320,4,0,4:30,8,1,88,0,2,0,0,0,0,15,10,4,6,1,0,19,88,4,27,31,0
321,4,0,4:23,1,1,88,0,3,24,1,0,0,15,10,4,6,1,0,19,88,4,27,31,0
322,4,0,3:33,5,0,28,7,2,0,0,0,0,7,11,28,47,1,0,10,81,2,7,31,0
323,4,0,3:20,13,0,7,10,2,0,0,0,0,7,11,28,47,1,0,10,81,2,7,31,0
324,4, ,3:19,3,0,0,0,0,0,0,0,0,7,11,28,47,1,0,10,81,2,7,31,0
325,4,0,3:19,4,1,13,28,1,0,0,0,0,13,21,4,6,1,0,28,20,8,17,31,0
326,4,0,2:50,7,1,20,0,3,52,1,0,0,13,21,4,6,1,0,28,20,8,17,31,0
327,4,0,2:30,5,1,8,21,2,0,0,0,0,15,21,45,47,1,0,16,20,8,17,31,0
328,4,0,2:10,5,1,17,45,2,0,0,0,0,15,10,45,47,1,0,16,20,8,17,31,0
329,4,0,1:57,1,1,20,0,3,13,1,0,0,15,10,45,47,1,0,19,20,4,27,31,0
330,4,0,1:37,13,1,88,47,2,0,0,0,0,11,10,4,47,1,0,19,88,4,27,31,0
331,4, ,1:33,3,6,0,0,0,0,0,0,0,11,10,4,47,1,0,19,88,4,27,31,0
332,4,0,1:33,4,1,11,19,3,0,0,0,0,11,10,4,47,1,0,19,10,2,7,31,0
333,4,0,1:12,13,1,2,4,2,0,0,0,0,11,10,4,47,1,0,19,10,2,7,31,0
334,4,0,1:00,1,1,10,0,3,29,1,0,0,11,10,4,47,1,0,19,10,2,7,31,0
335,4, ,1:00,3,1,0,0,0,0,0,0,0,11,10,4,47,1,0,19,10,2,7,31,0
336,4,0,1:00,4,1,15,20,3,0,0,0,0,13,15,6,55,1,0,88,20,2,7,31,0
337,4,0,0:45,5,1,7,13,2,0,0,0,0,7,13,4,6,1,0,88,20,2,7,31,0
338,4,0,0:40,13,0,4,2,2,0,0,0,0,7,13,4,6,1,0,88,20,2,7,31,0
339,4,0,0:14,7,0,6,0,3,50,2,0,0,7,13,4,6,1,0,88,20,2,7,31,0
340,4,0,0:05,1,0,6,0,3,51,2,0,0,7,13,4,6,1,0,88,20,2,7,31,0
341,4, ,0:00,11,0,0,0,0,0,0,0,0,7,13,4,6,1,0,88,20,2,7,31,0
342,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
343,5,0,0:00,2,1,19,0,3,17,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,2,0,13,0,3,16,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
345,5,0,0:00,1,1,10,0,3,16,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
346,5,0,0:00,2,0,21,0,3,12,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,1,1,88,0,3,10,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
13,NICK BONINO
28,MARK FISTRIC
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
45,SAMI VATANEN
17,DUSTIN PENNER
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
# Home Players
20,BRANDON SAAD
42,JOAKIM NORDSTROM
31,ANTTI RAANTA
23,KRIS VERSTEEG
8,NICK LEDDY
52,BRANDON BOLLIG
11,JEREMY MORIN
16,MARCUS KRUGER
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
17,SHELDON BROOKBANK
28,BEN SMITH
81,MARIAN HOSSA
10,PATRICK SHARP
