# 2009/02/19 
# STL , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:16,7,1,29,0,3,34,2,0,0,22,42,15,29,77,50,14,29,38,6,20,35
263,3,0,7:11,5,1,14,15,3,0,0,0,0,22,42,15,29,77,50,14,29,38,6,20,35
264,3,0,6:29,1,0,74,0,3,11,5,0,0,7,10,74,28,43,50,11,10,42,6,20,35
265,3,0,6:12,7,0,28,0,3,55,2,0,0,7,10,74,28,43,50,11,10,42,6,20,35
266,3, ,6:03,3,6,0,0,0,0,0,0,0,7,10,74,28,43,50,11,10,42,6,20,35
267,3,0,6:03,4,0,20,11,3,0,0,0,0,20,26,42,5,46,50,11,10,42,6,20,35
268,3,0,5:52,5,1,42,46,3,0,0,0,0,20,26,42,5,46,50,14,22,42,7,8,35
269,3,0,5:28,1,0,26,0,3,42,1,0,0,20,26,42,5,46,50,14,22,25,7,8,35
270,3, ,5:27,3,0,0,0,0,0,0,0,0,20,26,42,5,46,50,14,22,25,7,8,35
271,3,0,5:27,4,1,15,25,2,0,0,0,0,22,42,15,5,46,50,14,25,29,2,5,35
272,3,0,4:47,1,1,2,0,3,36,2,0,0,20,22,42,29,77,50,19,71,26,2,5,35
273,3, ,4:46,3,1,0,0,0,0,0,0,0,20,22,42,29,77,50,19,71,26,2,5,35
274,3,0,4:46,4,0,18,19,2,0,0,0,0,18,20,26,5,46,50,19,71,26,6,20,35
275,3,0,4:38,1,1,19,0,3,43,1,0,0,18,20,26,5,46,50,19,71,26,6,20,35
276,3, ,4:31,3,3,0,0,0,0,0,0,0,18,20,26,5,46,50,19,71,26,6,20,35
277,3,0,4:31,4,0,18,11,1,0,0,0,0,18,20,26,5,46,50,11,10,42,6,20,35
278,3, ,3:48,3,0,0,0,0,0,0,0,0,7,10,74,29,77,50,11,10,42,2,5,35
279,3,0,3:48,4,1,18,14,1,0,0,0,0,18,20,26,28,43,50,14,29,38,7,8,35
280,3,0,3:22,13,1,8,28,2,0,0,0,0,18,20,26,28,43,50,14,29,38,7,8,35
281,3,0,3:10,5,0,28,29,2,0,0,0,0,18,20,26,28,43,50,14,29,38,7,8,35
282,3,0,3:04,13,1,8,18,2,0,0,0,0,18,20,26,28,43,50,19,29,38,7,8,35
283,3,0,3:00,8,1,19,0,3,0,0,0,0,18,20,26,28,43,50,19,29,38,7,8,35
284,3,0,2:35,1,1,19,0,3,46,2,0,0,22,42,15,5,46,50,19,71,26,2,5,35
285,3,0,2:31,5,0,42,19,2,0,0,0,0,22,42,15,5,46,50,19,71,26,2,5,35
286,3,0,1:53,1,1,42,0,3,40,1,0,0,7,10,74,29,77,50,11,10,42,2,5,35
287,3, ,1:52,3,1,0,0,0,0,0,0,0,7,10,74,29,77,50,11,10,42,5,20,35
288,3,0,1:52,4,0,7,11,2,0,0,0,0,7,10,74,29,77,50,11,10,42,8,20,35
289,3,0,1:31,9,1,8,0,2,0,0,0,0,7,10,74,29,77,50,11,10,42,8,20,35
290,3,0,0:33,5,1,2,26,1,0,0,0,0,18,20,26,5,46,50,19,71,26,2,5,35
291,3,0,0:16,9,0,50,0,2,0,0,0,0,18,20,26,5,46,50,19,71,26,2,5,35
292,3,0,0:14,1,1,19,0,3,37,1,0,0,18,20,26,5,46,50,19,71,26,2,5,35
293,3, ,0:13,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,19,71,26,2,5,35
294,3,0,0:13,4,0,7,14,2,0,0,0,0,7,10,22,5,46,50,11,14,10,6,20,35
295,3, ,0:06,3,10,0,0,0,0,0,0,0,7,10,22,5,46,50,11,14,10,6,20,35
296,3,0,0:06,4,1,7,11,1,0,0,0,0,7,10,22,5,46,50,11,14,10,6,20,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,5,46,50,11,14,10,6,20,35
298,4, ,5:00,10,0,0,0,0,0,0,0,0,7,10,5,46,50,0,11,10,6,20,35,0
299,4,0,5:00,4,0,7,11,1,0,0,0,0,7,10,5,46,50,0,11,10,6,20,35,0
300,4,0,4:40,5,1,6,10,2,0,0,0,0,7,10,28,43,50,0,11,10,6,20,35,0
301,4,0,4:15,9,1,10,0,3,0,0,0,0,7,10,28,43,50,0,11,10,6,20,35,0
302,4,0,4:12,1,0,43,0,3,9,3,0,0,7,10,28,43,50,0,11,10,6,20,35,0
303,4,0,4:10,6,1,10,28,1,0,0,0,0,7,10,74,22,50,0,11,10,6,20,35,0
304,4, ,4:10,3,0,0,0,0,0,0,0,0,7,10,74,22,50,0,11,6,20,35,0,0
305,4,-1,4:10,4,1,22,38,2,0,0,0,0,7,10,74,22,50,0,38,2,5,35,0,0
306,4,1,3:18,7,0,22,0,3,43,2,0,0,7,10,74,22,50,0,11,2,5,35,0,0
307,4, ,3:15,3,8,0,0,0,0,0,0,0,7,10,74,22,50,0,11,2,5,35,0,0
308,4,-1,3:15,4,1,22,38,2,0,0,0,0,7,10,74,22,50,0,38,2,5,35,0,0
309,4,1,3:04,1,0,22,0,3,38,3,0,0,7,10,74,22,50,0,38,2,5,35,0,0
310,4,1,2:57,1,0,7,0,3,11,2,0,0,7,10,74,22,50,0,38,2,5,35,0,0
311,4,1,2:51,1,0,22,0,3,25,2,0,0,7,10,74,22,50,0,38,2,5,35,0,0
312,4,-1,2:50,9,1,2,0,2,0,0,0,0,7,10,74,22,50,0,38,2,5,35,0,0
313,4,1,2:29,1,0,22,0,3,29,2,0,0,7,10,74,22,50,0,38,2,5,35,0,0
314,4,1,2:23,1,0,10,0,3,29,2,0,0,7,10,74,22,50,0,38,2,5,35,0,0
315,4,0,2:08,2,0,7,0,3,13,1,10,74,7,10,74,22,50,0,11,10,2,5,35,0
316,4, ,2:08,11,0,0,0,0,0,0,0,0,7,10,74,22,50,0,11,10,2,5,35,0
317,4, ,2:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
29,JEFF WOYWITKA
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
7,GREG DE VRIES
26,STEVE SULLIVAN
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
