# 2009/02/19 
# MTL , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:29,5,1,2,67,2,0,0,0,0,14,46,67,26,44,31,71,17,81,2,55,29
263,3,0,5:11,9,0,46,0,3,0,0,0,0,14,46,67,26,44,31,71,17,81,2,55,29
264,3,0,4:52,13,0,67,81,2,0,0,0,0,14,6,67,8,79,31,71,17,81,7,19,29
265,3, ,4:14,3,6,0,0,0,0,0,0,0,40,6,70,8,79,31,87,9,26,2,4,29
266,3,0,4:13,4,1,40,87,3,0,0,0,0,40,6,70,8,79,31,87,9,26,44,55,29
267,3,0,4:01,1,1,9,0,3,20,6,0,0,40,6,70,8,79,31,87,9,26,44,55,29
268,3,0,3:44,1,1,9,0,3,39,1,0,0,11,36,21,24,44,31,87,9,26,44,55,29
269,3, ,3:43,3,0,0,0,0,0,0,0,0,11,36,21,24,44,31,87,9,26,44,55,29
270,3,0,3:43,4,0,11,11,2,0,0,0,0,11,36,21,24,79,31,11,48,24,7,19,29
271,3,0,3:13,7,1,11,0,3,12,6,0,0,11,36,21,24,79,31,11,48,24,7,19,29
272,3,0,3:08,5,1,24,24,3,0,0,0,0,11,36,21,24,79,31,11,48,24,7,19,29
273,3,0,2:39,7,1,17,0,1,64,2,0,0,14,46,67,26,44,31,25,71,17,2,4,29
274,3,0,2:07,1,0,46,0,3,9,6,0,0,14,46,67,26,44,31,25,71,17,2,4,29
275,3,0,1:37,1,0,44,0,3,41,2,0,0,14,6,70,26,44,31,87,17,9,4,19,29
276,3,0,0:12,5,1,44,67,2,0,0,0,0,11,14,21,67,26,44,11,48,24,44,55,29
277,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,21,67,26,44,11,48,24,44,55,29
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
70,GREGORY STEWART
67,MAX PACIORETTY
28,KYLE CHIPCHURA
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
24,MATHIEU SCHNEIDER
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
81,MIROSLAV SATAN
4,ROB SCUDERI
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
19,RYAN WHITNEY
14,CHRISTOPHER MINARD
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
28,ERIC GODARD
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
