# 2009/02/19 
# COL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,19:32,8,1,80,0,3,0,0,0,0,18,19,3,8,22,1,14,80,23,7,77,29
257,3,0,19:20,7,1,80,0,3,61,1,0,0,18,19,3,8,22,1,14,80,23,2,7,29
258,3, ,19:18,3,1,0,0,0,0,0,0,0,18,19,3,8,22,1,14,80,23,2,7,29
259,3,0,19:18,4,1,27,19,3,0,0,0,0,27,20,61,5,51,1,19,9,55,2,4,29
260,3,0,19:09,13,CBJ,61,4,2,0,0,0,0,27,20,61,5,51,1,19,9,55,2,4,29
261,3,0,18:47,8,CBJ,61,0,3,0,0,0,0,27,20,61,5,51,1,19,9,55,2,4,29
262,3,0,18:43,7,CBJ,51,0,3,58,3,0,0,27,20,61,5,51,1,19,9,55,2,4,29
263,3,0,18:30,5,1,55,51,2,0,0,0,0,27,20,61,5,51,1,19,9,55,2,4,29
264,3,0,18:27,7,CBJ,51,0,3,58,3,0,0,27,20,61,5,51,1,19,9,55,2,4,29
265,3,0,18:22,2,CBJ,20,0,3,14,3,61,27,27,20,61,5,51,1,19,9,55,2,4,29
266,3,0,18:22,4,CBJ,19,84,1,0,0,0,0,17,19,25,3,10,1,84,12,41,7,59,29
267,3,0,17:44,8,CBJ,17,0,3,0,0,0,0,17,19,25,3,8,1,80,84,12,41,7,59
268,3,0,17:44,6,CBJ,3,7,3,0,0,0,0,17,19,25,3,8,1,14,80,12,23,77,29
269,3,1,17:44,4,1,27,14,3,0,0,0,0,18,27,8,22,1,0,14,80,12,23,77,29
270,3,1,17:40,1,1,12,0,3,45,3,0,0,18,27,8,22,1,0,14,80,12,23,77,29
271,3,1,17:24,1,1,77,0,3,52,2,0,0,18,27,8,22,1,0,14,80,12,23,77,29
272,3,1,17:22,7,1,23,0,3,17,1,0,0,18,27,8,22,1,0,14,80,12,23,77,29
273,3,-1,17:13,8,CBJ,8,0,2,0,0,0,0,18,27,8,22,1,0,14,80,12,23,77,29
274,3, ,16:57,3,6,0,0,0,0,0,0,0,19,61,5,51,1,0,14,80,12,55,77,29
275,3,1,16:57,4,1,19,14,2,0,0,0,0,19,61,5,51,1,0,14,80,12,55,77,29
276,3,1,16:33,6,1,19,19,3,0,0,0,0,19,61,5,51,1,0,19,12,9,55,77,29
277,3,0,16:33,4,CBJ,29,84,3,0,0,0,0,29,25,8,10,1,0,84,9,7,59,29,0
278,3,0,16:23,5,1,7,25,2,0,0,0,0,29,25,8,10,1,0,84,9,7,59,29,0
279,3,0,16:22,1,CBJ,8,0,3,27,2,0,0,29,25,8,10,1,0,84,9,7,59,29,0
280,3,0,15:55,9,1,84,0,3,0,0,0,0,18,20,8,10,1,0,84,9,7,59,29,0
281,3,-1,15:41,1,1,7,0,2,151,1,0,0,18,20,3,22,51,1,84,9,7,59,29,0
282,3,1,15:39,9,CBJ,18,0,3,0,0,0,0,18,20,3,22,51,1,84,9,7,59,29,0
283,3,1,15:03,5,CBJ,19,39,2,0,0,0,0,18,19,20,61,51,1,39,21,2,77,29,0
284,3,1,14:40,9,CBJ,61,0,3,0,0,0,0,27,20,61,5,10,1,14,80,2,7,29,0
285,3,0,14:27,5,CBJ,27,24,3,0,0,0,0,27,93,14,5,10,1,19,9,55,7,24,29
286,3,0,14:20,8,1,55,0,3,0,0,0,0,27,93,14,5,10,1,19,9,55,7,24,29
287,3,0,14:18,1,1,55,0,3,13,1,0,0,27,93,14,5,10,1,19,9,55,7,24,29
288,3,0,13:55,5,1,2,14,2,0,0,0,0,12,40,14,8,22,1,19,9,55,2,24,29
289,3,0,13:47,5,1,2,14,2,0,0,0,0,12,40,14,8,22,1,19,9,55,2,24,29
290,3,0,13:47,7,1,19,0,3,52,2,0,0,12,40,14,8,22,1,19,9,55,2,24,29
291,3,0,12:59,5,CBJ,3,21,2,0,0,0,0,17,29,25,3,51,1,22,39,21,24,77,29
292,3,0,12:54,5,CBJ,29,22,2,0,0,0,0,17,29,25,3,51,1,22,39,21,24,77,29
293,3,0,12:45,5,1,21,17,3,0,0,0,0,17,29,25,3,51,1,22,39,21,24,77,29
294,3,0,12:26,5,CBJ,3,12,2,0,0,0,0,19,93,25,3,51,1,84,12,41,2,24,29
295,3, ,12:17,3,6,0,0,0,0,0,0,0,18,19,93,3,51,1,84,12,41,2,24,29
296,3,0,12:17,4,1,19,84,3,0,0,0,0,18,19,93,3,51,1,84,12,41,7,24,29
297,3,0,12:02,5,CBJ,51,12,2,0,0,0,0,18,19,93,3,51,1,84,12,41,7,24,29
298,3,0,11:55,13,1,24,3,2,0,0,0,0,18,19,93,3,51,1,84,12,41,7,24,29
299,3,0,11:25,5,CBJ,27,84,1,0,0,0,0,27,20,61,5,10,1,80,84,41,2,77,29
300,3,0,11:09,5,CBJ,61,14,2,0,0,0,0,12,20,61,5,10,1,14,80,23,2,77,29
301,3,0,11:06,7,CBJ,12,0,3,53,3,0,0,12,20,61,5,10,1,14,80,23,2,77,29
302,3,0,11:00,5,1,80,12,2,0,0,0,0,12,40,14,8,22,1,14,80,23,2,77,29
303,3,0,10:44,5,1,23,8,3,0,0,0,0,12,40,14,8,22,1,14,9,23,7,59,29
304,3,0,10:36,5,1,7,40,2,0,0,0,0,12,40,14,8,22,1,14,9,23,7,59,29
305,3,0,10:26,7,CBJ,40,0,3,37,2,0,0,12,40,14,8,22,1,14,9,23,7,59,29
306,3,0,10:12,1,CBJ,22,0,3,62,3,0,0,18,29,25,3,22,1,19,9,55,2,59,29
307,3,0,9:50,5,CBJ,25,24,2,0,0,0,0,18,29,25,3,51,1,19,9,55,2,24,29
308,3,0,9:38,1,CBJ,29,0,3,62,2,0,0,18,29,25,3,51,1,22,39,21,2,24,29
309,3,0,9:28,1,1,21,0,3,35,1,0,0,18,29,25,5,10,1,22,39,21,7,77,29
310,3, ,9:28,3,0,0,0,0,0,0,0,0,18,29,25,5,10,1,22,39,21,7,77,29
311,3,0,9:28,4,CBJ,27,21,2,0,0,0,0,27,20,61,5,51,1,22,39,21,2,7,29
312,3, ,9:22,3,3,0,0,0,0,0,0,0,27,20,61,5,51,1,22,39,21,2,7,29
313,3,0,9:22,4,1,27,14,1,0,0,0,0,27,20,61,3,10,1,14,80,23,2,7,29
314,3,0,9:09,5,1,14,3,3,0,0,0,0,27,20,61,3,10,1,14,80,23,2,7,29
315,3,0,8:56,7,1,7,0,3,57,2,0,0,27,20,61,3,10,1,14,80,23,2,7,29
316,3,0,8:44,1,CBJ,27,0,3,23,6,0,0,27,20,61,8,22,1,14,80,23,2,7,29
317,3, ,8:37,3,2,0,0,0,0,0,0,0,19,20,61,8,22,1,14,80,23,2,7,29
318,3,0,8:37,4,1,19,84,1,0,0,0,0,17,19,93,5,51,1,84,12,41,24,77,29
319,3,0,7:58,5,1,84,19,2,0,0,0,0,17,19,93,5,51,1,84,12,41,24,77,29
320,3,0,7:43,9,CBJ,5,0,3,0,0,0,0,17,19,93,5,51,1,84,12,41,24,77,29
321,3,0,7:32,9,1,2,0,2,0,0,0,0,19,93,25,5,51,1,19,9,55,2,59,29
322,3,0,7:11,5,CBJ,22,9,2,0,0,0,0,18,29,25,5,22,1,19,9,55,2,59,29
323,3,0,6:42,1,CBJ,14,0,3,63,1,0,0,12,40,14,8,22,1,19,9,55,24,77,29
324,3,0,6:23,5,CBJ,40,24,3,0,0,0,0,12,40,14,3,10,1,39,21,55,24,77,29
325,3,0,6:17,1,CBJ,40,0,3,25,3,0,0,12,40,14,3,10,1,39,21,55,24,77,29
326,3,0,6:14,13,CBJ,12,77,2,0,0,0,0,12,40,14,3,10,1,39,21,55,24,77,29
327,3,0,5:54,5,1,39,14,1,0,0,0,0,12,40,14,3,10,1,39,21,55,2,7,29
328,3,0,5:47,7,1,21,0,3,39,1,0,0,27,20,61,3,10,1,14,21,23,2,7,29
329,3,0,5:36,5,CBJ,10,23,2,0,0,0,0,27,20,61,3,10,1,14,80,23,2,7,29
330,3,0,4:53,7,1,23,0,3,23,5,0,0,27,20,61,5,51,1,14,80,23,2,7,29
331,3,0,4:40,13,1,7,27,2,0,0,0,0,27,20,61,5,51,1,14,80,23,2,7,29
332,3,0,4:01,7,1,55,0,3,51,3,0,0,17,19,93,8,22,1,19,9,55,7,59,29
333,3,0,3:50,13,CBJ,17,59,2,0,0,0,0,17,19,93,3,51,1,19,9,55,7,59,29
334,3,0,3:23,1,CBJ,18,0,3,33,3,0,0,18,29,25,3,51,1,22,39,21,2,24,29
335,3, ,3:23,3,0,0,0,0,0,0,0,0,18,29,25,3,51,1,22,39,21,2,24,29
336,3,0,3:23,4,1,12,14,2,0,0,0,0,12,18,25,8,22,1,14,80,23,24,77,29
337,3,0,3:14,1,1,23,0,1,73,1,0,0,12,18,25,8,22,1,14,80,23,24,77,29
338,3,0,3:02,5,CBJ,22,23,2,0,0,0,0,12,18,25,8,22,1,14,80,23,24,77,29
339,3,0,2:50,13,1,77,8,2,0,0,0,0,12,18,25,8,22,1,14,80,23,24,77,29
340,3,0,2:40,7,1,80,0,3,64,2,0,0,12,18,25,8,22,1,14,80,23,24,77,29
341,3,0,1:42,9,1,7,0,2,0,0,0,0,27,20,61,5,51,1,19,9,55,2,7,29
342,3,0,1:12,5,CBJ,22,22,2,0,0,0,0,17,19,93,3,22,1,22,39,21,24,77,29
343,3, ,1:00,3,6,0,0,0,0,0,0,0,19,93,14,3,22,1,22,39,21,24,77,29
344,3,0,1:00,4,CBJ,19,21,2,0,0,0,0,19,93,14,3,22,1,22,39,21,24,77,29
345,3,0,0:47,1,1,39,0,3,46,2,0,0,19,93,14,3,22,1,22,39,21,24,77,29
346,3, ,0:47,3,1,0,0,0,0,0,0,0,19,93,14,3,22,1,22,39,21,24,77,29
347,3,0,0:47,4,1,27,14,3,0,0,0,0,18,27,61,8,51,1,14,80,23,2,7,29
348,3,0,0:42,13,1,7,51,2,0,0,0,0,18,27,61,8,51,1,14,80,23,2,7,29
349,3,0,0:32,9,1,80,0,1,0,0,0,0,18,27,61,8,51,1,14,80,23,2,7,29
350,3,0,0:18,1,CBJ,18,0,3,34,1,0,0,18,27,61,22,51,1,14,80,23,2,7,29
351,3, ,0:16,3,1,0,0,0,0,0,0,0,18,27,61,22,51,1,14,80,23,2,7,29
352,3,0,0:16,4,1,19,19,2,0,0,0,0,19,20,25,22,51,1,19,9,55,2,77,29
353,3,0,0:02,5,CBJ,51,9,2,0,0,0,0,19,20,25,22,51,1,19,9,55,2,77,29
354,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,25,22,51,1,19,9,55,2,77,29
355,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,4,0,5:00,4,1,27,19,1,0,0,0,0,27,20,10,51,1,0,19,55,7,24,29,0
357,4,0,4:22,13,1,19,10,2,0,0,0,0,18,20,10,51,1,0,19,55,24,77,29,0
358,4,0,4:01,13,1,55,20,2,0,0,0,0,18,20,10,51,1,0,19,55,7,77,29,0
359,4,0,3:33,8,1,14,0,1,0,0,0,0,29,61,5,8,1,0,14,80,2,7,29,0
360,4,0,3:27,1,1,7,0,3,43,2,0,0,29,61,5,8,1,0,14,80,2,7,29,0
361,4,0,2:48,5,1,2,93,2,0,0,0,0,19,93,8,22,1,0,39,9,2,77,29,0
362,4,0,2:43,8,CBJ,93,0,3,0,0,0,0,19,93,10,22,1,0,39,9,2,77,29,0
363,4,0,2:42,7,CBJ,19,0,3,32,1,0,0,19,93,10,22,1,0,39,9,2,77,29,0
364,4,0,2:36,5,1,2,93,2,0,0,0,0,19,93,10,22,1,0,39,9,2,77,29,0
365,4,0,2:34,9,1,2,0,2,0,0,0,0,19,93,10,22,1,0,39,9,2,77,29,0
366,4,0,2:33,1,CBJ,19,0,3,18,5,0,0,19,93,10,22,1,0,39,9,2,77,29,0
367,4,0,1:59,1,CBJ,51,0,3,29,1,0,0,18,25,3,51,1,0,84,23,59,77,29,0
368,4,0,1:28,1,1,23,0,3,42,1,0,0,18,25,3,51,1,0,84,23,2,7,29,0
369,4,0,1:14,1,CBJ,20,0,3,16,1,0,0,20,61,5,8,1,0,19,55,2,7,29,0
370,4,0,1:02,8,1,7,0,3,0,0,0,0,20,61,5,8,1,0,19,55,2,7,29,0
371,4,0,0:57,13,CBJ,20,2,2,0,0,0,0,20,61,5,8,1,0,19,55,2,7,29,0
372,4, ,0:57,3,0,0,0,0,0,0,0,0,20,61,5,8,1,0,19,55,2,7,29,0
373,4,0,0:57,4,1,27,14,2,0,0,0,0,27,61,10,51,1,0,14,80,7,77,29,0
374,4,0,0:02,1,CBJ,8,0,1,75,2,0,0,19,20,8,51,1,0,39,9,2,7,29,0
375,4, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,51,1,0,39,9,2,7,29,0
376,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
377,5,0,0:00,1,1,9,0,3,21,6,0,0,1,0,0,0,0,0,29,0,0,0,0,0
378,5,0,0:00,2,CBJ,29,0,3,18,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
379,5,0,0:00,2,1,55,0,3,22,3,0,0,1,0,0,0,0,0,29,0,0,0,0,0
380,5,0,0:00,2,CBJ,61,0,3,22,3,0,0,1,0,0,0,0,0,29,0,0,0,0,0
381,5,0,0:00,7,1,12,0,3,28,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
382,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
383,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
384,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
19,MICHAEL PECA
8,JAN HEJDA
12,JIRI NOVOTNY
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
40,JARED BOLL
5,CHRISTIAN BACKMAN
27,MANNY MALHOTRA
1,STEVE MASON
29,JASON WILLIAMS
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
3,MARC METHOT
93,JAKUB VORACEK
61,RICK NASH
22,MIKE COMMODORE
25,JASON CHIMERA
# Home Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
4,JEFF FINGER
14,MATT STAJAN
29,JUSTIN POGGE
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,BOYD DEVEREAUX
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
55,JASON BLAKE
