# 2009/02/19 
# L.A , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:12,5,1,32,41,1,0,0,0,0,11,12,41,2,3,31,14,25,32,10,22,20
263,3,0,16:07,8,1,32,0,1,0,0,0,0,11,19,23,2,27,31,14,25,32,10,22,20
264,3,0,16:03,1,1,25,0,3,44,1,0,0,11,19,23,2,27,31,12,25,64,22,44,20
265,3, ,16:02,3,1,0,0,0,0,0,0,0,11,19,23,2,27,31,12,25,64,22,44,20
266,3,0,16:02,4,1,28,12,3,0,0,0,0,28,19,23,2,27,31,12,43,64,4,44,20
267,3,0,15:45,1,0,28,0,3,35,6,0,0,28,19,23,2,27,31,12,43,64,4,44,20
268,3,0,15:33,1,1,64,0,3,36,1,0,0,28,19,23,2,27,31,12,43,64,10,21,20
269,3, ,15:32,3,1,0,0,0,0,0,0,0,28,19,23,2,27,31,12,43,64,10,21,20
270,3,0,15:32,4,0,7,19,2,0,0,0,0,7,24,5,6,8,31,19,16,59,10,21,20
271,3,0,15:23,9,0,24,0,2,0,0,0,0,7,24,5,6,8,31,19,16,59,10,21,20
272,3,0,14:49,5,0,7,21,3,0,0,0,0,7,24,5,6,8,31,19,59,9,10,21,20
273,3,0,14:20,13,1,3,17,2,0,0,0,0,26,15,17,2,3,31,8,9,29,3,22,20
274,3,0,14:16,5,0,17,3,2,0,0,0,0,26,15,17,2,3,31,8,9,29,3,22,20
275,3,0,14:08,7,1,8,0,3,27,5,0,0,26,15,17,2,3,31,8,9,29,3,22,20
276,3,0,14:01,8,0,15,0,2,0,0,0,0,26,15,17,2,3,31,8,9,29,3,22,20
277,3,0,13:25,8,1,14,0,1,0,0,0,0,11,12,41,21,27,31,12,14,25,4,44,20
278,3,0,13:06,7,0,12,0,3,16,1,0,0,11,12,41,21,27,31,12,14,25,4,44,20
279,3,0,12:55,13,0,21,25,2,0,0,0,0,11,12,41,21,27,31,12,14,25,4,44,20
280,3,0,12:35,13,0,28,4,2,0,0,0,0,28,19,23,6,8,31,19,32,43,4,44,20
281,3,0,12:33,9,1,4,0,2,0,0,0,0,28,19,23,6,8,31,19,32,43,4,44,20
282,3,0,12:25,13,0,28,4,2,0,0,0,0,28,19,23,6,8,31,19,32,43,4,44,20
283,3,0,12:18,5,1,32,6,2,0,0,0,0,28,19,23,6,8,31,19,32,43,4,44,20
284,3,0,12:16,1,0,19,0,3,18,5,0,0,28,19,23,6,8,31,19,32,43,4,44,20
285,3,0,11:19,5,0,24,29,3,0,0,0,0,7,24,2,3,5,31,8,9,29,10,21,20
286,3,0,11:07,13,1,29,3,2,0,0,0,0,7,24,2,3,5,31,8,25,29,3,10,20
287,3,0,11:02,8,0,2,0,2,0,0,0,0,7,24,2,3,5,31,8,25,29,3,10,20
288,3,0,10:17,8,1,14,0,2,0,0,0,0,26,15,17,21,27,31,12,14,25,3,22,20
289,3,0,9:47,5,0,21,12,2,0,0,0,0,11,17,41,21,27,31,12,16,43,3,4,20
290,3,0,9:46,6,0,21,16,2,0,0,0,0,11,17,41,21,27,31,12,16,43,3,4,20
291,3,-1,9:46,6,0,21,16,2,0,0,0,0,11,17,41,21,27,31,12,16,43,3,4,20
292,3,1,9:46,6,1,16,21,3,0,0,0,0,11,17,41,27,31,0,12,16,43,3,4,20
293,3,1,9:46,6,1,4,21,3,0,0,0,0,11,17,41,27,31,0,12,43,3,4,20,0
294,3,0,9:46,4,1,11,8,2,0,0,0,0,11,12,41,2,3,31,8,9,29,10,44,20
295,3,0,9:04,7,0,41,0,3,24,5,0,0,11,12,41,2,3,31,8,9,29,10,44,20
296,3, ,8:23,3,6,0,0,0,0,0,0,0,28,19,23,6,8,31,12,14,25,3,10,20
297,3,0,8:23,4,1,28,12,2,0,0,0,0,28,19,23,6,8,31,12,14,25,3,10,20
298,3,0,7:50,5,1,25,8,3,0,0,0,0,28,19,23,6,8,31,12,25,32,22,44,20
299,3,0,7:43,5,1,12,8,2,0,0,0,0,28,19,23,8,27,31,12,25,32,22,44,20
300,3,0,7:36,9,1,12,0,2,0,0,0,0,28,19,23,2,27,31,12,25,32,22,44,20
301,3,0,7:36,13,0,27,12,2,0,0,0,0,28,19,23,2,27,31,12,25,32,22,44,20
302,3,0,7:25,8,0,23,0,3,0,0,0,0,7,19,23,2,27,31,12,25,32,22,44,20
303,3,0,7:25,7,0,23,0,3,34,1,0,0,7,19,23,2,27,31,12,25,32,22,44,20
304,3, ,7:24,3,0,0,0,0,0,0,0,0,7,19,23,2,27,31,12,25,32,22,44,20
305,3,0,7:24,4,1,7,8,2,0,0,0,0,7,24,2,5,27,31,8,9,29,10,21,20
306,3,0,6:57,1,0,5,0,3,43,1,0,0,7,24,2,5,27,31,8,9,29,10,21,20
307,3,0,6:49,6,0,7,10,3,0,0,0,0,7,24,2,5,27,31,8,9,29,10,21,20
308,3,1,6:49,6,1,29,7,2,0,0,0,0,24,2,5,27,31,0,8,9,29,10,21,20
309,3,0,6:49,4,1,23,12,1,0,0,0,0,23,24,6,8,31,0,12,25,10,21,20,0
310,3,0,6:10,1,0,23,0,3,36,1,0,0,23,24,6,8,31,0,19,25,10,44,20,0
311,3,0,6:00,1,1,44,0,3,51,2,0,0,23,24,3,27,31,0,19,25,4,44,20,0
312,3,0,5:53,8,0,23,0,2,0,0,0,0,23,24,3,27,31,0,19,16,4,44,20,0
313,3,0,5:49,13,0,3,44,2,0,0,0,0,23,24,3,27,31,0,19,16,4,44,20,0
314,3,0,5:36,1,1,4,0,3,32,1,0,0,11,12,3,27,31,0,19,16,4,44,20,0
315,3, ,5:36,3,0,0,0,0,0,0,0,0,11,12,3,27,31,0,19,16,4,44,20,0
316,3,0,5:36,4,1,11,19,3,0,0,0,0,11,12,3,27,31,0,19,14,4,44,20,0
317,3,0,5:29,7,1,44,0,3,51,2,0,0,11,12,3,27,31,0,19,14,4,44,20,0
318,3,0,5:23,13,1,4,12,2,0,0,0,0,11,12,3,27,31,0,19,14,4,44,20,0
319,3,0,5:18,7,0,11,0,3,34,1,0,0,11,12,3,27,31,0,19,14,4,44,20,0
320,3,0,5:18,1,0,27,0,3,48,2,0,0,11,12,3,27,31,0,19,14,4,44,20,0
321,3, ,5:03,3,1,0,0,0,0,0,0,0,28,23,6,8,31,0,19,14,4,44,20,0
322,3,0,5:03,4,0,28,12,3,0,0,0,0,28,23,6,8,31,0,12,9,10,22,20,0
323,3,0,4:58,1,0,8,0,3,48,2,0,0,28,23,6,8,31,0,12,9,10,22,20,0
324,3, ,4:57,3,1,0,0,0,0,0,0,0,28,23,6,8,31,0,12,9,10,22,20,0
325,3,0,4:57,4,1,28,8,2,0,0,0,0,7,28,23,6,8,31,8,12,10,44,20,0
326,3,0,4:56,7,0,23,0,3,33,1,0,0,7,28,23,6,8,31,8,12,10,44,20,0
327,3,0,4:46,5,0,23,10,3,0,0,0,0,7,28,23,6,8,31,8,9,29,10,44,20
328,3,0,4:28,1,1,8,0,3,38,1,0,0,28,19,23,6,8,31,8,9,29,4,21,20
329,3,0,4:27,1,1,9,0,3,7,6,0,0,28,19,23,6,8,31,8,9,29,4,21,20
330,3, ,4:26,3,1,0,0,0,0,0,0,0,28,19,23,6,8,31,8,9,29,4,21,20
331,3,0,4:26,4,0,26,19,2,0,0,0,0,26,15,17,2,21,31,19,16,43,10,21,20
332,3, ,4:07,3,6,0,0,0,0,0,0,0,26,15,17,2,21,31,19,16,43,10,21,20
333,3,0,4:07,4,0,26,19,2,0,0,0,0,26,15,17,2,21,31,19,16,43,10,21,20
334,3,0,3:05,5,1,14,2,3,0,0,0,0,11,12,41,2,27,31,12,14,25,4,44,20
335,3,0,2:52,13,0,41,4,2,0,0,0,0,11,12,41,3,27,31,12,14,25,4,44,20
336,3,0,2:46,5,0,11,44,3,0,0,0,0,11,12,41,3,27,31,12,14,25,4,44,20
337,3, ,2:36,3,0,0,0,0,0,0,0,0,11,12,41,3,27,31,12,14,25,3,22,20
338,3,0,2:36,4,1,11,8,3,0,0,0,0,11,12,41,3,27,31,8,9,29,3,22,20
339,3,0,2:33,5,1,29,27,3,0,0,0,0,11,12,41,3,27,31,8,9,29,3,22,20
340,3,0,2:20,8,1,8,0,3,0,0,0,0,11,12,41,3,27,31,8,9,29,3,22,20
341,3,0,1:36,9,1,64,0,3,0,0,0,0,11,12,41,3,27,31,19,16,64,4,44,20
342,3,0,1:24,1,0,28,0,3,11,5,0,0,28,19,23,24,8,27,19,16,64,4,44,20
343,3,0,1:22,6,1,4,28,2,0,0,0,0,28,19,23,24,8,27,19,16,64,4,44,20
344,3, ,1:22,3,0,0,0,0,0,0,0,0,28,19,23,24,8,27,8,12,10,44,20,0
345,3,1,1:22,4,0,26,12,3,0,0,0,0,11,26,28,23,24,27,8,12,10,44,20,0
346,3,1,0:47,9,0,24,0,3,0,0,0,0,11,26,28,23,24,27,12,25,10,44,20,0
347,3,1,0:45,5,0,23,10,3,0,0,0,0,11,26,28,23,24,27,12,25,10,44,20,0
348,3, ,0:25,3,2,0,0,0,0,0,0,0,11,26,28,23,24,3,8,9,3,22,20,0
349,3,1,0:25,4,0,26,8,1,0,0,0,0,11,26,23,24,3,8,8,9,3,22,20,0
350,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,24,3,8,8,9,3,22,20,0
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
15,BRAD RICHARDSON
12,PATRICK O'SULLIVAN
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
27,KYLE QUINCEY
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
21,ALEXEI SEMENOV
19,JOE THORNTON
8,JOE PAVELSKI
43,LUKAS KASPAR
25,MIKE GRIER
64,JAMIE MCGINN
32,CLAUDE LEMIEUX
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
