# 2009/02/19 
# BUF , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:27,7,1,19,0,3,53,2,0,0,55,29,41,5,6,30,17,15,19,5,25,43
263,3,0,17:05,13,1,5,41,2,0,0,0,0,55,29,41,5,6,30,13,45,32,5,25,43
264,3,0,16:56,5,1,32,5,3,0,0,0,0,9,19,29,5,6,30,13,45,32,5,25,43
265,3,0,16:55,1,1,25,0,3,51,2,0,0,9,19,29,5,6,30,13,45,32,5,25,43
266,3, ,16:55,3,1,0,0,0,0,0,0,0,9,19,21,34,52,30,13,45,32,5,25,43
267,3,0,16:55,4,1,19,18,3,0,0,0,0,9,19,21,44,52,30,18,22,12,5,25,43
268,3,0,16:45,13,1,18,19,2,0,0,0,0,9,19,21,44,52,30,18,22,12,5,25,43
269,3,0,16:31,7,1,18,0,3,64,2,0,0,9,19,21,44,52,30,18,22,12,5,25,43
270,3,0,16:10,9,1,25,0,2,0,0,0,0,9,19,21,27,34,30,18,22,12,5,25,43
271,3,0,16:02,8,1,18,0,2,0,0,0,0,9,19,21,27,34,30,18,22,12,5,25,43
272,3,0,15:52,8,0,9,0,2,0,0,0,0,9,19,21,27,34,30,18,22,12,44,77,43
273,3,0,15:44,5,0,28,44,3,0,0,0,0,28,12,20,27,34,30,36,9,28,44,77,43
274,3,0,15:38,1,0,28,0,3,21,3,0,0,28,12,20,27,34,30,36,9,28,44,77,43
275,3,0,15:28,9,0,12,0,3,0,0,0,0,28,12,20,27,34,30,36,9,28,44,77,43
276,3,0,15:23,1,1,9,0,3,31,3,0,0,28,12,20,27,34,30,36,9,28,44,77,43
277,3, ,15:22,3,1,0,0,0,0,0,0,0,28,12,20,27,34,30,36,9,28,44,77,43
278,3,0,15:22,4,0,55,17,2,0,0,0,0,22,55,37,5,6,30,17,15,19,6,41,43
279,3,0,15:12,1,0,55,0,3,24,6,0,0,22,55,37,5,6,30,17,15,19,6,41,43
280,3,0,15:01,7,0,22,0,3,27,1,0,0,22,55,37,5,6,30,17,15,19,6,41,43
281,3,0,14:57,8,0,22,0,3,0,0,0,0,22,55,37,5,6,30,17,15,19,6,41,43
282,3,0,14:35,8,1,19,0,3,0,0,0,0,9,19,21,5,6,30,17,15,19,5,25,43
283,3,0,14:31,1,1,25,0,3,58,2,0,0,9,19,21,5,6,30,17,15,19,5,25,43
284,3,0,14:27,5,0,5,15,2,0,0,0,0,9,19,21,5,6,30,17,15,19,5,25,43
285,3,0,14:09,8,1,5,0,2,0,0,0,0,9,19,21,44,52,30,17,22,19,5,25,43
286,3,0,14:04,9,1,19,0,2,0,0,0,0,9,19,21,44,52,30,17,22,19,5,25,43
287,3,0,13:59,7,0,19,0,3,8,0,0,0,9,19,21,44,52,30,17,22,19,5,25,43
288,3, ,13:55,3,6,0,0,0,0,0,0,0,9,19,21,44,52,30,17,22,19,5,25,43
289,3,0,13:55,4,1,12,17,2,0,0,0,0,28,12,20,27,34,30,17,22,19,5,25,43
290,3,0,13:45,1,0,12,0,3,26,2,0,0,28,12,20,27,34,30,17,22,19,5,25,43
291,3, ,13:44,3,0,0,0,0,0,0,0,0,28,12,20,27,34,30,18,22,12,5,25,43
292,3,0,13:44,4,1,55,18,2,0,0,0,0,55,29,41,5,6,30,18,36,28,6,41,43
293,3,0,13:22,1,0,55,0,3,11,5,0,0,55,29,41,5,6,30,36,9,28,6,41,43
294,3,0,13:18,8,0,5,0,3,0,0,0,0,55,29,41,5,6,30,36,9,28,6,41,43
295,3,0,13:17,9,0,5,0,3,0,0,0,0,55,29,41,5,6,30,36,9,28,6,41,43
296,3,0,13:04,1,0,41,0,3,9,3,0,0,55,29,41,5,6,30,36,9,28,6,41,43
297,3, ,13:02,3,4,0,0,0,0,0,0,0,9,19,41,44,52,30,36,9,28,6,41,43
298,3,0,13:02,4,0,19,18,3,0,0,0,0,9,19,41,44,52,30,18,22,12,44,77,43
299,3,0,12:56,1,0,44,0,3,50,3,0,0,9,19,41,44,52,30,18,22,12,44,77,43
300,3, ,12:48,3,2,0,0,0,0,0,0,0,9,19,41,44,52,30,18,22,12,44,77,43
301,3,0,12:48,4,0,28,13,1,0,0,0,0,22,28,12,44,52,30,13,45,32,44,77,43
302,3,0,12:07,5,1,13,5,3,0,0,0,0,55,12,29,5,6,30,13,15,19,5,25,43
303,3,0,11:58,7,0,55,0,3,11,0,0,0,55,29,41,5,6,30,17,15,19,5,25,43
304,3,0,11:38,1,0,29,0,3,60,2,0,0,55,29,41,27,34,30,17,15,19,5,25,43
305,3, ,11:27,3,6,0,0,0,0,0,0,0,55,29,41,27,34,30,17,15,19,5,25,43
306,3,0,11:27,4,0,9,15,3,0,0,0,0,9,19,21,44,52,30,17,15,19,5,25,43
307,3,0,11:20,8,1,19,0,2,0,0,0,0,9,19,21,44,52,30,17,15,19,5,25,43
308,3,0,10:59,5,0,44,5,1,0,0,0,0,9,19,21,44,52,30,17,22,19,5,25,43
309,3,0,10:35,7,0,20,0,3,32,1,0,0,28,12,20,5,6,30,18,22,12,44,77,43
310,3,0,10:29,1,0,12,0,3,43,3,0,0,28,12,20,5,6,30,18,22,12,44,77,43
311,3,0,10:22,5,0,12,44,3,0,0,0,0,28,12,20,5,6,30,18,22,12,44,77,43
312,3,0,10:16,5,1,22,6,3,0,0,0,0,28,12,20,5,6,30,18,22,12,44,77,43
313,3,0,10:05,13,1,6,20,2,0,0,0,0,28,12,20,5,6,30,22,28,12,6,41,43
314,3,0,9:59,5,1,28,6,3,0,0,0,0,28,12,20,5,6,30,22,28,12,6,41,43
315,3,0,9:51,13,0,20,6,2,0,0,0,0,28,29,20,27,34,30,36,9,28,6,41,43
316,3,0,9:34,5,1,41,29,2,0,0,0,0,55,29,41,27,34,30,36,9,28,6,41,43
317,3,0,9:23,1,1,28,0,3,29,3,0,0,55,29,41,27,34,30,36,9,28,6,41,43
318,3,0,9:22,1,1,9,0,3,11,1,0,0,55,29,41,27,34,30,36,9,28,5,25,43
319,3, ,9:00,3,6,0,0,0,0,0,0,0,9,55,21,44,52,30,17,15,19,5,25,43
320,3,0,9:00,4,0,9,17,2,0,0,0,0,9,55,21,44,52,30,17,15,19,5,25,43
321,3,0,8:46,7,0,19,0,3,33,3,0,0,9,19,21,44,52,30,17,15,19,5,25,43
322,3,0,8:24,9,0,52,0,2,0,0,0,0,9,19,12,44,52,30,17,15,19,44,77,43
323,3,0,7:59,9,0,12,0,3,0,0,0,0,22,28,12,5,6,30,18,22,12,44,77,43
324,3,0,7:50,9,1,22,0,2,0,0,0,0,22,28,12,5,6,30,18,22,12,44,77,43
325,3,0,7:43,5,1,18,12,2,0,0,0,0,22,28,12,5,6,30,18,22,12,44,77,43
326,3,0,7:22,1,1,41,0,3,51,2,0,0,22,28,12,5,6,30,18,9,22,6,41,43
327,3,0,7:19,1,1,41,0,3,41,2,0,0,55,29,41,5,6,30,18,9,22,6,41,43
328,3, ,7:18,3,0,0,0,0,0,0,0,0,55,29,41,5,6,30,18,9,22,6,41,43
329,3,0,7:18,6,0,5,18,2,0,0,0,0,55,29,41,5,6,30,18,9,22,6,41,43
330,3,1,7:18,4,1,28,17,3,0,0,0,0,19,28,44,52,30,0,17,15,19,5,44,43
331,3,1,7:10,1,1,5,0,3,45,2,0,0,19,28,44,52,30,0,17,15,19,5,44,43
332,3,-1,6:11,9,0,6,0,2,0,0,0,0,55,29,6,27,30,0,18,22,12,5,44,43
333,3,1,6:09,2,1,22,0,3,10,1,12,18,55,29,6,27,30,0,18,22,12,5,44,43
334,3,0,6:09,4,0,55,28,1,0,0,0,0,55,29,41,44,52,30,36,9,28,6,41,43
335,3,0,5:55,1,1,9,0,3,41,1,0,0,55,29,41,44,52,30,36,9,28,6,41,43
336,3,0,5:47,1,1,9,0,3,25,3,0,0,55,29,41,44,52,30,36,9,28,6,41,43
337,3,0,5:28,1,0,21,0,3,31,6,0,0,9,19,21,27,34,30,36,9,28,6,41,43
338,3,0,5:09,5,0,27,9,2,0,0,0,0,9,19,21,27,34,30,18,9,22,41,77,43
339,3,0,5:07,8,0,27,0,2,0,0,0,0,9,19,21,27,34,30,18,22,12,44,77,43
340,3,0,5:01,5,1,18,21,1,0,0,0,0,9,19,21,27,34,30,18,22,12,44,77,43
341,3,0,4:44,13,1,44,28,2,0,0,0,0,9,28,21,5,6,30,18,22,12,44,77,43
342,3,0,4:35,7,1,18,0,3,18,0,0,0,9,28,21,5,6,30,18,22,12,44,77,43
343,3,0,4:24,13,0,28,44,2,0,0,0,0,28,12,20,44,52,30,18,22,12,44,77,43
344,3,0,4:19,8,1,77,0,2,0,0,0,0,28,12,20,44,52,30,18,22,12,44,77,43
345,3, ,4:11,3,0,0,0,0,0,0,0,0,28,12,20,44,52,30,18,22,12,44,77,43
346,3,0,4:11,4,0,28,18,3,0,0,0,0,28,12,20,44,52,30,18,22,12,44,77,43
347,3,0,4:08,1,0,44,0,3,53,2,0,0,28,12,20,44,52,30,18,22,12,44,77,43
348,3,0,3:54,1,0,20,0,3,39,2,0,0,28,12,20,44,52,30,18,22,12,44,77,43
349,3, ,3:39,3,6,0,0,0,0,0,0,0,28,12,20,44,52,30,18,22,12,44,77,43
350,3,0,3:39,4,0,55,18,3,0,0,0,0,55,29,41,5,6,30,18,22,12,44,77,43
351,3,0,3:35,7,0,5,0,3,58,2,0,0,55,29,41,5,6,30,18,22,12,44,77,43
352,3,0,3:25,8,1,12,0,2,0,0,0,0,55,29,41,5,6,30,18,22,12,44,77,43
353,3,0,3:19,9,0,41,0,1,0,0,0,0,55,29,41,5,6,30,36,28,12,6,41,43
354,3,0,3:11,7,1,28,0,3,30,6,0,0,55,29,41,5,6,30,36,9,28,6,41,43
355,3,0,2:58,1,0,55,0,3,14,1,0,0,55,29,41,44,52,30,36,9,28,6,41,43
356,3,0,2:48,9,0,52,0,3,0,0,0,0,55,29,41,44,52,30,36,9,28,6,41,43
357,3,0,1:58,5,0,21,5,3,0,0,0,0,9,19,21,5,6,30,17,15,19,5,25,43
358,3,0,1:44,13,0,6,15,2,0,0,0,0,9,19,21,5,6,30,17,15,19,5,25,43
359,3,0,1:36,5,0,5,19,2,0,0,0,0,28,12,20,5,6,30,17,15,19,44,77,43
360,3,0,1:27,7,0,20,0,3,36,3,0,0,28,12,20,5,6,30,18,15,19,44,77,43
361,3,0,1:09,1,0,12,0,3,27,3,0,0,28,12,29,20,44,52,18,15,12,44,77,43
362,3, ,1:09,3,0,0,0,0,0,0,0,0,28,12,29,20,44,52,18,15,12,44,77,43
363,3,0,1:09,4,1,28,18,2,0,0,0,0,9,19,28,21,6,52,17,18,12,5,44,43
364,3,0,1:05,9,1,5,0,2,0,0,0,0,9,19,28,21,6,52,17,18,12,5,44,43
365,3,0,0:47,9,1,44,0,2,0,0,0,0,9,19,28,21,6,52,17,18,12,5,44,43
366,3,0,0:44,13,0,52,18,2,0,0,0,0,9,19,28,21,6,52,17,18,12,5,44,43
367,3,0,0:42,2,1,18,0,1,71,1,0,0,9,19,28,21,6,52,17,18,12,5,44,43
368,3,0,0:42,4,0,55,18,1,0,0,0,0,55,12,41,34,44,30,18,36,28,6,77,43
369,3, ,0:33,3,2,0,0,0,0,0,0,0,55,12,41,34,44,30,18,36,28,6,77,43
370,3,0,0:33,4,0,55,18,1,0,0,0,0,55,12,41,5,44,30,18,36,28,6,77,43
371,3,0,0:19,1,0,5,0,3,59,3,0,0,55,12,29,41,5,44,18,36,28,6,77,43
372,3,0,0:14,8,1,36,0,2,0,0,0,0,55,12,29,41,5,44,18,36,28,6,77,43
373,3,0,0:10,2,1,36,0,3,26,3,0,0,55,12,29,41,5,44,18,36,28,6,77,43
374,3,0,0:10,4,1,41,13,1,0,0,0,0,9,19,41,44,52,30,13,9,45,41,77,43
375,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,41,44,52,30,13,9,45,41,77,43
376,3, ,0:00,12,0,0,0,0,0,0,0,0,9,19,41,44,52,30,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
37,MATT ELLIS
52,CRAIG RIVET
6,JAROSLAV SPACEK
12,ALES KOTALIK
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
76,ANDREW PETERS
20,DANIEL PAILLE
9,DEREK ROY
27,TEPPO NUMMINEN
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
36,DARROLL POWE
13,GLEN METROPOLIT
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
77,RYAN PARENT
45,ARRON ASHAM
