# 2009/02/19 
# EDM , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:11,1,1,9,0,3,41,1,0,0,12,89,26,5,77,35,9,18,96,5,55,35
263,3, ,9:37,3,0,0,0,0,0,0,0,0,10,27,83,44,77,35,17,39,21,5,55,35
264,3,0,9:37,4,0,13,17,1,0,0,0,0,13,46,18,24,44,35,17,39,21,2,28,35
265,3,0,9:29,1,0,18,0,3,57,1,0,0,13,46,18,24,44,35,17,39,21,2,28,35
266,3,0,9:23,5,0,13,17,3,0,0,0,0,13,46,18,24,44,35,17,39,21,2,28,35
267,3,0,9:18,9,0,24,0,2,0,0,0,0,13,46,18,24,44,35,17,39,21,2,28,35
268,3,0,9:10,5,0,13,17,2,0,0,0,0,13,46,18,24,44,35,17,39,21,2,28,35
269,3,0,8:51,13,0,83,3,2,0,0,0,0,13,83,18,5,77,35,29,63,26,3,6,35
270,3,0,8:31,5,1,29,10,2,0,0,0,0,10,27,26,5,77,35,29,63,26,3,6,35
271,3,0,8:25,1,0,77,0,3,31,1,0,0,10,27,26,5,77,35,29,63,26,3,6,35
272,3,0,8:07,5,1,3,27,2,0,0,0,0,10,27,26,5,77,35,29,63,26,3,6,35
273,3,0,8:02,5,0,26,3,3,0,0,0,0,10,27,26,5,77,35,29,63,26,3,6,35
274,3,0,7:57,1,1,63,0,3,20,1,0,0,89,27,26,5,77,35,63,26,18,5,55,35
275,3,0,7:46,5,0,5,18,2,0,0,0,0,89,27,26,5,77,35,63,18,96,5,55,35
276,3,0,7:38,13,1,96,77,2,0,0,0,0,12,89,26,49,77,35,9,18,96,5,55,35
277,3, ,7:38,3,4,0,0,0,0,0,0,0,12,89,26,49,77,35,9,18,96,5,55,35
278,3,0,7:38,4,1,89,9,3,0,0,0,0,12,89,46,43,49,35,9,18,96,5,55,35
279,3,0,7:06,5,1,18,49,3,0,0,0,0,12,89,46,43,49,35,9,18,96,5,55,35
280,3,0,7:00,1,0,89,0,3,38,2,0,0,12,89,46,43,49,35,9,18,96,5,55,35
281,3,0,6:53,5,1,18,89,2,0,0,0,0,12,89,46,43,44,35,9,18,96,5,55,35
282,3, ,6:45,3,6,0,0,0,0,0,0,0,12,89,46,43,44,35,9,18,96,5,55,35
283,3,0,6:45,4,1,10,9,2,0,0,0,0,10,27,83,24,44,35,9,18,96,5,55,35
284,3,0,6:22,5,0,44,21,2,0,0,0,0,10,27,46,24,44,35,17,39,21,2,28,35
285,3,0,6:16,5,1,39,24,3,0,0,0,0,10,27,46,24,44,35,17,39,21,2,28,35
286,3, ,6:09,3,6,0,0,0,0,0,0,0,10,27,46,24,44,35,17,39,21,2,28,35
287,3,0,6:09,4,1,10,20,3,0,0,0,0,10,27,46,24,44,35,20,12,13,3,6,35
288,3,0,6:00,5,1,12,27,1,0,0,0,0,10,27,46,24,44,35,20,12,13,3,6,35
289,3,0,5:55,5,0,26,3,1,0,0,0,0,12,18,26,43,44,35,20,12,13,3,6,35
290,3,0,5:39,5,0,43,13,3,0,0,0,0,12,18,26,43,44,35,20,12,13,3,6,35
291,3,0,5:22,5,1,6,26,2,0,0,0,0,13,18,26,43,49,35,29,63,26,6,28,35
292,3,0,5:13,7,1,26,0,3,39,1,0,0,13,18,26,43,49,35,29,63,26,2,28,35
293,3,0,5:07,6,1,28,26,3,0,0,0,0,13,18,26,5,77,35,29,63,26,2,28,35
294,3,-1,5:07,6,1,29,18,0,0,0,0,0,13,18,26,5,77,35,29,63,26,2,28,35
295,3,-1,5:07,6,1,28,0,0,0,0,0,0,13,18,26,5,77,35,63,26,2,28,35,0
296,3,1,5:07,6,0,26,28,0,0,0,0,0,13,18,26,5,77,35,63,26,2,35,0,0
297,3,0,5:07,6,1,2,10,0,0,0,0,0,13,18,26,5,77,35,63,26,2,35,0,0
298,3,-1,5:07,6,1,2,35,0,0,0,0,0,13,18,26,5,77,35,63,26,2,35,0,0
299,3,1,5:07,6,0,18,29,0,0,0,0,0,13,18,26,5,77,35,63,26,2,35,0,0
300,3,1,5:07,6,0,18,29,0,0,0,0,0,13,26,5,77,35,0,17,21,3,6,35,0
301,3,1,5:07,6,0,18,0,0,0,0,0,0,13,26,5,77,35,0,17,21,3,6,35,0
302,3,1,5:07,6,0,26,0,0,0,0,0,0,13,26,5,77,35,0,17,21,3,6,35,0
303,3,1,5:07,6,0,26,28,0,0,0,0,0,10,83,44,77,35,0,17,21,3,6,35,0
304,3,1,5:07,6,0,35,22,0,0,0,0,0,10,83,44,77,35,0,17,21,3,6,35,0
305,3,0,5:07,6,1,28,26,0,0,0,0,0,10,83,44,77,35,0,17,21,3,6,35,0
306,3,1,5:07,4,0,10,17,1,0,0,0,0,10,83,44,77,35,0,17,21,3,6,35,0
307,3,1,4:44,7,0,44,0,3,54,2,0,0,10,83,44,77,35,0,17,21,3,6,35,0
308,3,-1,4:26,6,1,3,10,0,0,0,0,0,10,83,44,77,35,0,17,21,3,6,35,0
309,3,1,4:26,4,0,27,9,3,0,0,0,0,10,27,83,44,77,0,9,5,55,35,0,0
310,3,1,4:06,1,0,77,0,3,58,2,0,0,10,27,83,44,77,0,9,5,55,35,0,0
311,3, ,4:03,3,1,0,0,0,0,0,0,0,10,27,83,44,77,0,9,5,55,35,0,0
312,3,1,4:03,4,0,10,26,3,0,0,0,0,10,27,83,44,77,0,26,5,6,35,0,0
313,3,1,3:26,1,0,44,0,3,50,2,0,0,10,27,83,44,77,0,26,5,6,35,0,0
314,3,1,3:18,7,0,27,0,3,35,6,0,0,10,27,83,44,77,0,26,5,6,35,0,0
315,3,1,3:11,1,0,10,0,3,28,1,0,0,10,27,83,44,77,0,26,5,6,35,0,0
316,3,1,2:58,1,0,44,0,3,53,2,0,0,10,27,83,44,77,0,29,26,5,6,35,0
317,3, ,2:57,3,1,0,0,0,0,0,0,0,10,27,83,44,77,0,29,26,5,6,35,0
318,3,1,2:57,4,0,89,63,3,0,0,0,0,12,89,85,44,77,0,63,21,6,55,35,0
319,3,1,2:29,1,0,12,0,3,49,1,0,0,12,89,85,44,77,0,63,21,6,55,35,0
320,3,0,1:04,13,1,9,24,2,0,0,0,0,10,83,5,24,35,0,9,18,96,3,5,35
321,3, ,1:00,3,2,0,0,0,0,0,0,0,83,85,5,24,35,0,9,18,96,3,5,35
322,3,1,1:00,4,1,89,63,1,0,0,0,0,12,89,44,77,35,0,29,63,26,3,6,35
323,3,-1,0:53,5,0,89,3,3,0,0,0,0,12,89,44,77,35,0,29,63,26,3,6,35
324,3,-1,0:14,1,0,44,0,3,53,1,0,0,12,13,44,77,35,0,29,63,26,3,6,35
325,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,44,77,35,0,29,63,26,3,6,35
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
22,J-F JACQUES
24,STEVE STAIOS
49,THEO PECKHAM
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
43,JASON STRUDWICK
77,TOM GILBERT
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
12,RAYMOND SAWADA
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
