# 2009/02/19 
# CAR , NYI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:06,1,0,33,0,3,55,2,0,0,8,17,14,4,33,30,21,57,8,14,35,0
263,3,1,11:06,4,0,12,51,3,0,0,0,0,12,15,14,4,33,30,51,7,8,14,35,0
264,3,1,10:48,1,0,4,0,3,41,2,0,0,12,15,14,4,33,30,51,7,8,14,35,0
265,3,-1,10:36,8,1,8,0,1,0,0,0,0,12,15,14,4,33,30,51,7,8,14,35,0
266,3,-1,10:28,1,1,8,0,3,33,6,0,0,12,15,14,4,33,30,11,15,2,8,35,0
267,3,-1,10:13,9,1,15,0,2,0,0,0,0,12,15,14,7,33,30,11,15,2,24,35,0
268,3,0,10:10,2,0,33,0,3,58,2,15,0,12,15,14,7,33,30,11,15,16,2,24,35
269,3,0,10:10,4,0,36,89,1,0,0,0,0,20,59,36,6,7,30,89,13,16,24,38,35
270,3,0,10:05,6,1,89,59,2,0,0,0,0,20,59,36,6,7,30,89,13,16,24,38,35
271,3,1,10:05,6,0,59,89,3,0,0,0,0,20,59,36,6,7,30,13,16,24,38,35,0
272,3,0,10:05,4,1,17,11,1,0,0,0,0,17,20,44,6,7,30,11,13,16,24,38,35
273,3,0,9:39,2,1,16,0,3,41,1,11,24,17,20,44,6,7,30,11,13,16,24,38,35
274,3,0,9:39,4,0,8,12,1,0,0,0,0,8,13,36,4,33,30,12,21,57,2,8,35
275,3,0,9:14,8,1,21,0,3,0,0,0,0,8,13,36,4,33,30,12,21,57,2,8,35
276,3,0,9:09,9,0,36,0,1,0,0,0,0,8,13,36,4,33,30,12,21,57,2,8,35
277,3,0,8:55,5,1,57,36,3,0,0,0,0,8,13,36,4,33,30,12,21,57,2,8,35
278,3,0,8:40,13,1,7,33,2,0,0,0,0,12,15,44,6,33,30,51,7,57,2,8,35
279,3, ,8:40,3,0,0,0,0,0,0,0,0,12,15,44,6,33,30,51,7,57,2,8,35
280,3, ,8:40,3,7,0,0,0,0,0,0,0,12,15,44,6,33,30,51,7,57,2,8,35
281,3,0,8:40,4,1,12,51,3,0,0,0,0,12,15,14,6,77,30,51,7,20,14,32,35
282,3,0,8:20,1,1,32,0,3,46,3,0,0,12,15,14,6,77,30,51,7,20,14,32,35
283,3,0,8:05,5,1,32,15,1,0,0,0,0,12,15,14,6,77,30,51,7,20,14,32,35
284,3,0,8:01,5,1,51,77,3,0,0,0,0,12,15,14,6,77,30,51,13,20,14,32,35
285,3,0,7:31,13,0,44,38,2,0,0,0,0,17,20,44,4,33,30,11,13,15,24,38,35
286,3, ,7:30,3,1,0,0,0,0,0,0,0,17,20,44,4,33,30,11,13,15,24,38,35
287,3,0,7:30,4,0,17,11,3,0,0,0,0,17,20,44,4,33,30,11,13,15,24,38,35
288,3,0,7:24,1,0,44,0,3,16,1,0,0,17,20,44,4,33,30,11,13,15,24,38,35
289,3,0,7:14,5,1,24,17,2,0,0,0,0,17,20,44,4,33,30,11,13,15,24,38,35
290,3,0,6:57,13,1,11,4,2,0,0,0,0,17,20,44,4,33,30,11,13,15,24,38,35
291,3,0,6:39,1,1,24,0,1,107,1,0,0,8,13,36,5,7,30,12,13,16,24,38,35
292,3, ,6:37,3,1,0,0,0,0,0,0,0,8,13,36,5,7,30,12,21,16,2,8,35
293,3,0,6:37,4,1,8,12,3,0,0,0,0,8,13,36,5,7,30,12,21,16,2,8,35
294,3,0,6:22,9,1,8,0,1,0,0,0,0,8,13,36,5,7,30,12,21,16,2,8,35
295,3,0,6:17,13,0,7,8,1,0,0,0,0,8,13,36,5,7,30,12,21,16,2,8,35
296,3,0,5:53,8,1,21,0,1,0,0,0,0,12,13,36,5,7,30,12,21,16,2,8,35
297,3,0,5:41,8,1,51,0,3,0,0,0,0,12,15,14,6,7,30,51,7,57,14,32,35
298,3,0,5:27,13,0,12,32,1,0,0,0,0,12,15,14,6,77,30,51,7,57,14,32,35
299,3,0,4:46,13,0,77,32,2,0,0,0,0,17,20,44,4,77,30,11,13,20,14,32,35
300,3,0,4:36,1,1,24,0,3,61,1,0,0,17,20,44,4,77,30,11,13,20,24,38,35
301,3,0,4:20,7,0,44,0,3,52,1,0,0,17,20,44,4,33,30,11,13,20,24,38,35
302,3,0,4:11,7,0,44,0,3,62,2,0,0,17,20,44,4,33,30,11,21,20,24,38,35
303,3,0,3:52,8,0,13,0,1,0,0,0,0,8,13,36,4,33,30,12,21,15,2,8,35
304,3,0,3:48,1,0,13,0,3,12,3,0,0,8,13,36,4,33,30,12,21,15,2,8,35
305,3,0,3:25,9,0,8,0,3,0,0,0,0,8,13,36,5,7,30,12,7,15,2,8,35
306,3,0,3:18,7,1,7,0,3,39,1,0,0,8,13,36,5,7,30,51,7,15,2,14,35
307,3,0,3:11,5,1,7,36,3,0,0,0,0,8,13,36,5,7,30,51,7,15,2,14,35
308,3,0,2:54,5,1,14,17,1,0,0,0,0,17,18,6,38,77,30,51,7,16,14,32,35
309,3,0,2:48,5,0,38,51,3,0,0,0,0,17,18,6,38,77,30,51,7,16,14,32,35
310,3, ,2:24,3,0,0,0,0,0,0,0,0,20,44,36,6,77,30,11,16,57,24,32,35
311,3,0,2:24,4,1,36,89,1,0,0,0,0,20,44,36,6,77,30,89,13,16,24,38,35
312,3,0,2:04,9,1,89,0,3,0,0,0,0,20,44,36,6,77,30,89,13,16,24,38,35
313,3,0,1:52,8,0,44,0,3,0,0,0,0,20,44,36,4,33,30,89,13,16,24,38,35
314,3,0,1:50,1,0,44,0,3,58,1,0,0,20,44,36,4,33,30,89,13,16,24,38,35
315,3,0,1:35,9,1,24,0,1,0,0,0,0,17,18,4,33,38,30,89,13,16,24,38,35
316,3,0,1:27,7,0,17,0,3,22,1,0,0,17,18,4,33,38,30,89,13,16,24,38,35
317,3,0,1:14,13,0,17,89,2,0,0,0,0,17,18,4,33,38,30,89,13,16,24,38,35
318,3,0,0:57,8,0,7,0,2,0,0,0,0,17,44,18,5,7,30,12,21,57,2,8,35
319,3,0,0:42,8,1,21,0,3,0,0,0,0,17,20,44,5,7,30,12,21,57,2,8,35
320,3,0,0:16,9,0,5,0,1,0,0,0,0,20,59,36,5,33,30,11,15,20,8,14,35
321,3,0,0:12,13,0,36,8,2,0,0,0,0,20,59,36,5,33,30,11,15,20,8,14,35
322,3,0,0:04,8,1,14,0,2,0,0,0,0,20,59,36,5,33,30,11,15,20,8,14,35
323,3,0,0:01,1,1,20,0,3,40,1,0,0,20,59,36,5,33,30,11,15,20,8,14,35
324,3, ,0:00,11,0,0,0,0,0,0,0,0,20,59,36,5,33,30,11,15,20,8,14,35
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
6,TIM GLEASON
36,JUSSI JOKINEN
5,FRANTISEK KABERLE
12,ERIC STAAL
20,MICHAEL RYAN
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
13,RAY WHITNEY
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
16,JON SIM
28,TIM JACKMAN
7,TRENT HUNTER
12,JOSH BAILEY
14,CHRIS CAMPOLI
13,BILL GUERIN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
35,JOEY MACDONALD
57,BLAKE COMEAU
89,MIKE COMRIE
32,BRENDAN WITT
