# 2010/10/19 
# VAN , MIN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:26,5,0,41,23,2,0,0,0,0,33,26,22,5,41,35,11,22,23,25,41,32
263,3,0,9:24,1,1,22,0,3,22,1,0,0,33,26,22,5,41,35,11,22,23,25,41,32
264,3,0,9:10,7,0,22,0,3,47,3,0,0,33,26,22,5,41,35,11,22,23,25,41,32
265,3,0,8:45,5,0,29,12,2,0,0,0,0,33,26,15,5,29,35,11,12,16,5,41,32
266,3,0,8:41,13,1,5,15,2,0,0,0,0,33,26,15,5,29,35,21,12,16,3,5,32
267,3, ,8:40,3,4,0,0,0,0,0,0,0,34,15,18,3,29,35,21,12,16,3,5,32
268,3,0,8:40,4,1,18,21,3,0,0,0,0,34,15,18,3,29,35,21,12,16,3,5,32
269,3,0,8:16,5,0,18,3,1,0,0,0,0,34,15,18,3,29,35,21,12,16,3,5,32
270,3,0,7:49,9,0,3,0,2,0,0,0,0,34,13,18,3,20,35,9,20,15,25,41,32
271,3,0,7:46,7,1,9,0,3,47,2,0,0,34,13,18,3,20,35,9,20,15,25,41,32
272,3,0,7:27,7,1,25,0,3,59,2,0,0,34,13,18,3,20,35,9,20,15,25,41,32
273,3,0,6:37,7,0,23,0,3,45,3,0,0,17,36,13,23,41,35,7,24,48,8,55,32
274,3,0,6:28,7,0,41,0,3,52,3,0,0,17,36,13,23,41,35,7,24,48,8,55,32
275,3,0,6:15,7,1,24,0,3,18,1,0,0,27,15,22,5,29,35,11,24,48,3,5,32
276,3, ,6:11,3,0,0,0,0,0,0,0,0,27,15,22,5,29,35,11,22,23,3,5,32
277,3,0,6:11,4,0,17,11,3,0,0,0,0,17,15,21,5,41,35,11,22,23,25,41,32
278,3,0,6:02,13,0,41,11,2,0,0,0,0,17,15,21,5,41,35,11,22,23,25,41,32
279,3,0,5:46,13,1,22,17,2,0,0,0,0,17,15,21,5,41,35,11,22,23,25,41,32
280,3,0,5:43,5,1,41,15,1,0,0,0,0,17,15,21,5,41,35,11,22,23,25,41,32
281,3,0,5:34,1,1,23,0,3,18,1,0,0,17,15,21,5,41,35,11,22,23,25,41,32
282,3, ,5:32,3,1,0,0,0,0,0,0,0,27,34,18,20,23,35,11,22,23,3,5,32
283,3,0,5:32,4,0,27,21,2,0,0,0,0,27,34,18,20,23,35,21,12,16,8,55,32
284,3,0,5:10,13,0,20,16,2,0,0,0,0,27,34,18,20,23,35,21,12,16,8,55,32
285,3, ,5:02,3,0,0,0,0,0,0,0,0,27,34,18,20,23,35,21,12,16,8,55,32
286,3,0,5:02,4,0,33,9,1,0,0,0,0,33,26,22,3,29,35,9,20,15,8,55,32
287,3,0,4:19,1,1,25,0,3,71,3,0,0,33,26,15,3,29,35,9,24,15,25,41,32
288,3, ,4:18,3,1,0,0,0,0,0,0,0,33,26,15,3,29,35,9,24,15,25,41,32
289,3,0,4:18,4,0,18,7,2,0,0,0,0,34,15,18,20,23,35,7,24,48,25,41,32
290,3,0,4:01,7,0,23,0,3,51,1,0,0,34,15,18,20,23,35,7,24,48,25,41,32
291,3,0,3:54,7,0,34,0,3,36,3,0,0,34,15,18,20,23,35,7,24,48,25,41,32
292,3,0,3:52,1,0,15,0,3,48,3,0,0,34,15,18,20,23,35,7,24,48,25,41,32
293,3, ,3:51,3,1,0,0,0,0,0,0,0,34,15,18,20,23,35,7,24,48,25,41,32
294,3,0,3:51,4,1,27,21,2,0,0,0,0,27,36,13,5,41,35,21,12,16,25,41,32
295,3,0,3:14,5,1,16,41,3,0,0,0,0,27,36,13,5,41,35,21,12,16,25,41,32
296,3,0,3:08,13,0,41,11,2,0,0,0,0,27,36,13,5,41,35,11,22,23,25,41,32
297,3,0,3:06,1,0,36,0,3,26,1,0,0,27,36,13,5,41,35,11,22,23,25,41,32
298,3, ,3:05,3,1,0,0,0,0,0,0,0,27,36,13,5,41,35,11,22,23,25,41,32
299,3,0,3:05,4,0,34,11,3,0,0,0,0,17,34,21,3,29,35,11,22,23,25,41,32
300,3,0,2:27,5,0,34,25,3,0,0,0,0,17,34,21,3,29,35,11,22,23,25,41,32
301,3,0,2:25,1,0,17,0,3,57,2,0,0,17,34,21,3,29,35,11,22,23,25,41,32
302,3,0,2:04,1,0,21,0,3,41,6,0,0,34,15,21,20,23,35,9,22,15,8,55,32
303,3,0,1:50,6,1,55,15,2,0,0,0,0,34,15,21,20,23,35,9,20,15,8,55,32
304,3,1,1:50,4,0,33,21,3,0,0,0,0,33,26,22,3,23,35,11,21,3,5,32,0
305,3,-1,1:32,1,1,21,0,2,169,1,0,0,33,26,22,3,23,35,11,21,3,5,32,0
306,3,1,1:29,2,0,22,0,3,14,3,33,26,33,26,22,3,23,35,11,21,3,5,32,0
307,3,0,1:29,4,1,27,21,1,0,0,0,0,27,36,13,20,23,35,21,12,16,25,41,32
308,3,0,1:05,5,1,25,36,2,0,0,0,0,27,36,13,20,23,35,21,12,16,25,41,32
309,3,0,0:57,7,0,13,0,3,49,1,0,0,27,36,13,20,23,35,21,12,16,8,55,32
310,3,0,0:56,5,0,34,12,2,0,0,0,0,34,15,18,20,23,35,21,12,16,8,55,32
311,3,0,0:51,5,1,22,15,1,0,0,0,0,34,15,18,20,23,35,21,12,22,8,55,32
312,3,0,0:28,1,0,20,0,3,60,2,0,0,34,15,18,20,23,35,11,22,48,8,55,32
313,3, ,0:27,3,1,0,0,0,0,0,0,0,34,15,18,20,23,35,11,22,48,8,55,32
314,3,0,0:27,4,1,18,11,2,0,0,0,0,34,15,18,20,23,35,11,22,48,25,41,32
315,3,0,0:13,9,1,22,0,3,0,0,0,0,34,15,18,20,23,35,11,22,48,25,41,32
316,3,0,0:08,1,0,15,0,3,48,1,0,0,34,15,18,20,23,35,11,22,48,25,41,32
317,3, ,0:03,3,8,0,0,0,0,0,0,0,34,15,18,20,23,35,11,22,48,25,41,32
318,3,0,0:03,4,1,18,11,2,0,0,0,0,34,15,18,20,23,35,11,22,48,25,41,32
319,3, ,0:00,11,0,0,0,0,0,0,0,0,34,15,18,20,23,35,11,22,48,25,41,32
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
34,GUILLAUME DESBIENS
15,TANNER GLASS
3,KEVIN BIEKSA
37,RICK RYPIEN
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
20,RYAN PARENT
# Home Players
9,MIKKO KOIVU
7,MATT CULLEN
25,CAM BARKER
3,MAREK ZIDLICKY
41,JUSTIN FALK
55,NICK SCHULTZ
11,JOHN MADDEN
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
16,BRAD STAUBITZ
20,ANTTI MIETTINEN
48,GUILLAUME LATENDRESSE
5,GREG ZANON
23,ERIC NYSTROM
12,CHUCK KOBASEW
