# 2010/10/19 
# BOS , WSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,13,1,21,55,2,0,0,0,0,11,63,22,33,55,30,22,14,21,27,74,1
263,3,0,7:33,9,1,27,0,2,0,0,0,0,11,63,22,44,45,30,19,28,8,27,74,1
264,3,0,6:47,5,1,8,44,3,0,0,0,0,46,18,28,33,44,30,19,28,8,3,55,1
265,3,0,6:39,9,1,19,0,1,0,0,0,0,46,26,38,21,33,30,19,28,8,3,55,1
266,3,0,6:33,1,0,46,0,3,36,1,0,0,46,26,38,21,33,30,90,28,8,3,55,1
267,3,0,6:16,13,0,37,55,2,0,0,0,0,37,26,38,21,33,30,90,28,8,3,55,1
268,3,0,6:10,8,0,37,0,3,0,0,0,0,37,26,38,21,33,30,90,28,8,3,55,1
269,3, ,5:33,3,0,0,0,0,0,0,0,0,37,26,38,21,33,30,90,16,25,74,89,1
270,3,0,5:33,4,0,19,90,1,0,0,0,0,19,28,73,48,55,30,90,16,25,4,74,1
271,3,0,5:23,8,1,74,0,3,0,0,0,0,19,28,73,48,55,30,90,16,25,4,74,1
272,3,0,4:52,5,1,25,55,3,0,0,0,0,19,28,73,48,55,30,90,16,8,25,3,1
273,3, ,4:47,3,6,0,0,0,0,0,0,0,19,28,73,48,55,30,90,16,8,25,3,1
274,3,0,4:47,4,1,19,14,3,0,0,0,0,19,28,73,48,55,30,22,8,14,21,3,1
275,3,0,4:41,7,1,21,0,3,25,5,0,0,19,28,73,48,55,30,22,8,14,21,3,1
276,3,0,4:21,1,1,14,0,3,23,1,0,0,19,28,73,48,55,30,22,8,14,21,3,1
277,3,0,4:15,1,1,8,0,3,47,2,0,0,19,28,73,48,55,30,22,8,14,21,3,1
278,3,0,3:43,1,1,8,0,3,39,2,0,0,46,18,17,33,44,30,19,26,28,8,74,1
279,3, ,3:42,3,1,0,0,0,0,0,0,0,46,18,17,33,44,30,19,26,28,8,74,1
280,3,0,3:42,4,1,11,19,3,0,0,0,0,11,63,22,33,55,30,19,26,28,55,74,1
281,3,0,3:38,13,1,74,22,2,0,0,0,0,11,63,22,33,55,30,19,26,28,55,74,1
282,3, ,3:38,3,4,0,0,0,0,0,0,0,11,63,22,33,55,30,19,26,28,55,74,1
283,3,0,3:38,4,0,11,19,2,0,0,0,0,11,63,22,33,55,30,19,26,28,55,74,1
284,3,0,3:22,5,0,33,26,2,0,0,0,0,11,63,22,33,55,30,19,26,28,55,74,1
285,3,0,3:22,1,1,55,0,3,56,2,0,0,11,63,22,33,55,30,19,26,28,55,74,1
286,3, ,3:22,3,1,0,0,0,0,0,0,0,11,63,22,33,55,30,19,26,28,55,74,1
287,3,0,3:22,4,1,37,19,3,0,0,0,0,37,26,38,44,45,30,19,26,28,8,74,1
288,3,0,3:18,13,1,28,26,2,0,0,0,0,37,26,38,44,45,30,19,26,28,8,74,1
289,3,0,2:59,13,1,25,45,2,0,0,0,0,37,26,38,44,45,30,19,28,8,25,74,1
290,3,0,2:54,9,0,26,0,2,0,0,0,0,37,26,38,44,45,30,19,28,8,25,74,1
291,3,0,2:48,1,1,28,0,3,38,1,0,0,37,26,38,44,45,30,19,28,8,25,74,1
292,3,0,2:33,5,1,8,26,3,0,0,0,0,37,26,38,44,45,30,19,28,8,25,74,1
293,3,0,2:26,9,0,37,0,1,0,0,0,0,37,26,38,44,45,30,39,28,8,25,74,1
294,3,0,1:52,5,1,21,28,1,0,0,0,0,19,28,73,33,55,30,39,16,21,3,27,1
295,3,0,1:45,9,0,30,0,2,0,0,0,0,19,28,73,33,55,30,39,16,8,21,3,1
296,3,0,1:44,1,1,21,0,3,41,1,0,0,19,28,73,33,55,30,39,16,8,21,3,1
297,3,0,1:40,1,1,3,0,3,45,1,0,0,19,28,73,33,55,30,39,16,8,21,3,1
298,3, ,1:38,3,0,0,0,0,0,0,0,0,19,28,73,33,55,30,39,16,8,21,3,1
299,3,0,1:38,4,1,11,19,3,0,0,0,0,11,46,17,33,55,30,19,26,22,28,8,21
300,3,0,1:25,1,1,8,0,3,47,2,0,0,11,46,17,33,55,30,19,26,22,28,8,21
301,3,0,1:20,6,0,11,26,0,0,0,0,0,11,46,17,33,55,30,19,26,22,28,8,21
302,3,0,1:20,6,0,11,26,0,0,0,0,0,46,17,33,55,30,0,19,22,28,8,14,21
303,3,1,1:20,4,1,37,19,3,0,0,0,0,37,46,33,44,30,0,19,22,28,8,14,21
304,3,-1,0:57,7,0,37,0,3,49,1,0,0,37,38,33,44,30,0,19,22,28,8,14,21
305,3,-1,0:44,13,1,14,44,2,0,0,0,0,37,38,33,44,30,0,19,22,28,8,14,21
306,3,-1,0:32,13,1,28,44,2,0,0,0,0,37,38,33,44,30,0,19,22,28,8,14,21
307,3,1,0:27,7,1,21,0,3,22,1,0,0,37,38,33,44,30,0,19,22,28,8,14,21
308,3,1,0:19,1,1,28,0,3,33,3,0,0,37,38,33,44,30,0,19,22,28,8,14,21
309,3,1,0:14,5,1,28,44,3,0,0,0,0,37,38,33,44,30,0,19,22,28,8,14,21
310,3,-1,0:10,9,0,44,0,2,0,0,0,0,37,38,33,44,30,0,19,22,28,8,14,21
311,3,1,0:01,1,1,8,0,2,163,1,0,0,37,38,33,44,30,0,19,22,28,8,14,21
312,3, ,0:00,11,0,0,0,0,0,0,0,0,37,38,33,44,30,0,19,22,28,8,14,21
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,MARK STUART
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
48,MATT HUNWICK
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
38,JORDAN CARON
33,ZDENO CHARA
21,ANDREW FERENCE
73,MICHAEL RYDER
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
1,SEMYON VARLAMOV
4,JOHN ERSKINE
28,ALEXANDER SEMIN
17,DJ KING
89,TYLER SLOAN
39,DAVID STECKEL
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
3,TOM POTI
14,TOMAS FLEISCHMANN
30,MICHAL NEUVIRTH
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
