# 2013/12/04 
# MTL , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,0:23,1,1,18,0,3,12,6,0,0,51,67,74,79,30,0,14,18,2,6,35,0
263,4, ,0:22,3,1,0,0,0,0,0,0,0,51,67,74,79,30,0,14,18,2,6,35,0
264,4,0,0:22,4,0,81,8,2,0,0,0,0,81,11,26,76,30,0,8,19,68,26,35,0
265,4,0,0:04,13,0,76,26,2,0,0,0,0,81,11,26,76,30,0,8,19,68,26,35,0
266,4, ,0:00,11,0,0,0,0,0,0,0,0,81,11,26,76,30,0,8,19,68,26,35,0
267,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
268,5,0,0:00,2,1,15,0,3,12,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
269,5,0,0:00,2,0,81,0,3,25,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
270,5,0,0:00,1,1,19,0,3,12,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
271,5,0,0:00,2,0,51,0,3,14,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
272,5,0,0:00,1,1,26,0,3,13,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
273,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
274,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
275,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
53,RYAN WHITE
30,PETER BUDAJ
67,MAX PACIORETTY
48,DANIEL BRIERE
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
81,LARS ELLER
32,TRAVIS MOEN
61,RAPHAEL DIAZ
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
34,JON MERRILL
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
23,TIM SESTITO
2,MAREK ZIDLICKY
25,CAM JANSSEN
6,ANDY GREENE
35,CORY SCHNEIDER
12,DAMIEN BRUNNER
15,REID BOUCHER
28,ANTON VOLCHENKOV
7,MARK FAYNE
19,TRAVIS ZAJAC
17,MICHAEL RYDER
8,DAINIUS ZUBRUS
18,STEVE BERNIER
