# 2009/11/28 
# CAR , BUF 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:53,3,1,0,0,0,0,0,0,0,18,29,7,77,49,0,19,21,29,26,34,30
263,3,-1,9:53,4,0,18,21,2,0,0,0,0,18,29,7,77,49,0,19,21,29,26,34,30
264,3,-1,9:26,5,0,7,29,2,0,0,0,0,18,29,7,77,49,0,19,21,29,26,34,30
265,3,1,9:03,1,1,55,0,3,6,0,0,0,8,39,4,33,49,0,19,55,26,44,57,30
266,3,-1,8:50,13,1,44,4,2,0,0,0,0,8,39,4,33,49,0,19,55,26,44,57,30
267,3,1,8:38,2,1,55,0,3,17,5,57,44,8,39,4,33,49,0,19,55,26,44,57,30
268,3,0,8:38,4,0,12,13,1,0,0,0,0,12,14,26,6,77,49,25,13,41,10,57,30
269,3, ,8:12,3,10,0,0,0,0,0,0,0,12,14,26,6,77,49,25,13,41,10,57,30
270,3,0,8:12,4,1,16,9,1,0,0,0,0,16,39,13,7,33,49,9,55,29,4,5,30
271,3,0,7:41,13,0,33,9,2,0,0,0,0,16,39,13,7,33,49,9,55,29,4,5,30
272,3,0,7:19,1,0,13,0,3,49,1,0,0,8,39,13,7,41,49,19,21,41,4,5,30
273,3,0,6:42,13,0,4,41,2,0,0,0,0,8,15,36,4,41,49,19,21,41,34,44,30
274,3, ,6:00,3,3,0,0,0,0,0,0,0,12,14,26,4,41,49,25,13,26,10,57,30
275,3,0,6:00,4,0,12,13,1,0,0,0,0,12,14,26,6,77,49,25,13,26,10,57,30
276,3,0,5:42,5,0,14,10,3,0,0,0,0,12,14,26,6,77,49,25,13,26,10,57,30
277,3,0,5:37,5,0,6,25,2,0,0,0,0,12,14,26,6,77,49,25,13,26,10,57,30
278,3,0,5:23,2,1,26,0,3,15,1,57,13,12,14,26,6,77,49,25,13,26,10,57,30
279,3,0,5:23,4,1,17,9,1,0,0,0,0,17,18,29,7,33,49,9,55,29,4,5,30
280,3,0,5:06,1,1,29,0,3,35,2,0,0,17,18,29,7,33,49,9,55,29,4,5,30
281,3, ,4:56,3,0,0,0,0,0,0,0,0,17,18,29,7,33,49,9,55,29,4,5,30
282,3,0,4:56,4,0,17,37,1,0,0,0,0,17,18,29,4,41,49,22,37,4,5,38,30
283,3,0,4:46,13,1,37,41,2,0,0,0,0,17,18,29,4,41,49,22,37,4,5,38,30
284,3,0,4:33,7,0,29,0,3,13,0,0,0,17,18,29,4,41,49,22,37,4,5,38,30
285,3,0,4:26,13,0,41,22,2,0,0,0,0,17,18,29,4,41,49,22,37,4,5,38,30
286,3,0,3:15,9,1,44,0,1,0,0,0,0,8,15,36,6,77,49,25,13,26,34,44,30
287,3,0,3:05,13,0,15,13,2,0,0,0,0,8,15,36,6,77,49,25,13,26,34,44,30
288,3, ,3:04,3,4,0,0,0,0,0,0,0,8,15,36,6,77,49,25,13,26,34,44,30
289,3,0,3:04,4,0,17,9,3,0,0,0,0,17,18,29,4,41,49,9,55,29,4,5,30
290,3,0,1:20,13,0,41,22,2,0,0,0,0,8,15,36,4,41,49,22,37,34,38,44,30
291,3,0,1:12,6,1,38,36,0,0,0,0,0,8,15,36,4,41,49,22,37,34,38,44,30
292,3,-1,1:12,4,1,17,9,2,0,0,0,0,17,18,29,7,33,49,9,25,4,5,30,0
293,3,1,0:34,1,0,33,0,3,59,2,0,0,17,18,29,7,33,49,55,25,4,5,30,0
294,3,1,0:04,1,0,29,0,3,17,6,0,0,17,18,29,6,77,49,55,25,4,5,30,0
295,3, ,0:02,3,1,0,0,0,0,0,0,0,17,18,29,6,77,49,55,25,4,5,30,0
296,3,-1,0:02,4,1,16,9,2,0,0,0,0,16,39,13,41,77,49,9,29,4,5,30,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,16,39,13,41,77,49,9,29,4,5,30,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
17,ROD BRIND'AMOUR
8,MATT CULLEN
14,SERGEI SAMSONOV
77,JOE CORVO
39,PATRICK DWYER
7,NICLAS WALLIN
16,BRANDON SUTTER
29,TOM KOSTOPOULOS
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
36,JUSSI JOKINEN
41,ANDREW ALBERTS
13,RAY WHITNEY
12,ERIC STAAL
49,MICHAEL LEIGHTON
15,TUOMO RUUTU
33,BRYAN RODNEY
# Home Players
41,CLARKE MACARTHUR
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
26,THOMAS VANEK
22,ADAM MAIR
55,JOCHEN HECHT
34,CHRIS BUTLER
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
38,NATHAN PAETSCH
