# 2009/11/28 
# EDM , VAN 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:38,9,0,13,0,3,0,0,0,0,13,19,24,44,40,0,17,26,21,5,23,1
263,3,1,10:21,7,1,5,0,3,52,2,0,0,13,19,24,44,40,0,17,26,21,5,23,1
264,3,1,10:11,1,1,5,0,3,54,2,0,0,13,19,24,44,40,0,17,26,21,5,23,1
265,3,1,10:01,2,1,26,0,3,46,2,21,23,13,19,24,44,40,0,17,26,21,5,23,1
266,3,0,10:01,4,1,27,42,1,0,0,0,0,67,89,27,5,71,40,42,18,15,3,8,1
267,3,0,9:47,13,1,8,67,2,0,0,0,0,67,89,27,5,71,40,42,18,15,3,8,1
268,3,0,9:08,5,0,46,8,3,0,0,0,0,42,46,57,43,77,40,10,36,24,6,8,1
269,3,0,8:40,1,0,42,0,1,86,1,0,0,42,46,22,43,77,40,10,36,24,6,27,1
270,3,0,7:59,5,0,10,5,2,0,0,0,0,10,19,22,24,44,40,33,14,22,5,23,1
271,3,0,7:50,5,1,14,19,3,0,0,0,0,10,19,22,24,44,40,33,14,22,5,23,1
272,3,0,7:49,5,0,22,23,1,0,0,0,0,10,19,22,24,44,40,33,14,22,5,23,1
273,3,0,7:41,1,1,14,0,3,54,1,0,0,13,16,18,5,44,40,42,14,15,5,23,1
274,3, ,7:40,3,9,0,0,0,0,0,0,0,13,16,18,5,44,40,42,14,15,5,23,1
275,3, ,7:40,3,1,0,0,0,0,0,0,0,13,16,18,5,44,40,42,14,15,5,23,1
276,3,0,7:40,4,0,16,18,2,0,0,0,0,13,16,18,5,71,40,42,18,15,5,23,1
277,3,0,7:06,1,0,13,0,3,14,6,0,0,13,16,18,5,71,40,42,18,15,5,23,1
278,3,0,7:01,5,0,13,18,1,0,0,0,0,13,16,18,5,71,40,42,18,15,5,23,1
279,3,0,6:46,1,1,36,0,3,48,2,0,0,42,46,57,44,71,40,10,36,24,3,8,1
280,3,0,6:19,1,0,44,0,3,66,2,0,0,42,46,57,44,77,40,10,36,24,3,8,1
281,3,0,6:02,8,1,17,0,3,0,0,0,0,67,89,27,44,77,40,17,26,21,6,27,1
282,3,0,5:54,8,0,27,0,2,0,0,0,0,67,89,27,44,77,40,17,26,21,6,27,1
283,3,0,5:39,5,0,67,21,3,0,0,0,0,67,89,27,24,43,40,17,26,21,6,27,1
284,3,0,5:08,5,0,19,23,3,0,0,0,0,10,19,22,5,71,40,33,14,22,5,23,1
285,3,0,3:58,1,0,18,0,3,44,1,0,0,13,16,18,44,77,40,42,18,24,3,8,1
286,3,0,3:54,1,0,44,0,3,58,2,0,0,13,16,18,44,77,40,42,18,24,3,8,1
287,3,0,3:29,1,0,57,0,3,39,1,0,0,42,46,57,43,77,40,10,36,24,3,8,1
288,3, ,3:28,3,0,0,0,0,0,0,0,0,42,46,57,43,77,40,10,36,24,3,8,1
289,3,0,3:28,4,1,89,17,2,0,0,0,0,67,89,27,24,43,40,17,26,21,3,8,1
290,3,0,3:02,9,0,27,0,3,0,0,0,0,67,89,27,24,43,40,17,26,21,3,8,1
291,3,0,2:04,5,1,18,44,3,0,0,0,0,10,19,22,44,77,40,42,18,15,5,27,1
292,3,0,1:39,1,0,13,0,3,18,6,0,0,13,16,18,5,71,40,10,36,24,6,27,1
293,3,0,1:38,1,0,18,0,3,25,1,0,0,13,16,18,5,71,40,10,36,24,6,27,1
294,3, ,1:37,3,0,0,0,0,0,0,0,0,13,16,18,5,71,40,10,36,24,6,27,1
295,3,0,1:37,4,0,16,10,3,0,0,0,0,13,16,18,5,71,40,10,36,24,6,23,1
296,3,0,1:30,7,0,18,0,3,48,2,0,0,13,16,18,5,71,40,10,36,24,6,23,1
297,3,0,1:22,13,0,16,23,2,0,0,0,0,13,16,18,5,71,40,10,36,24,6,23,1
298,3,0,1:13,1,0,18,0,3,23,1,0,0,13,16,18,5,71,40,10,36,24,6,23,1
299,3, ,1:12,3,1,0,0,0,0,0,0,0,13,16,18,5,71,40,10,36,24,6,23,1
300,3,0,1:12,4,0,42,42,3,0,0,0,0,42,46,57,24,43,40,42,18,15,3,8,1
301,3,0,1:02,1,0,42,0,3,33,6,0,0,42,46,57,24,43,40,42,18,15,3,8,1
302,3,0,0:17,9,0,22,0,3,0,0,0,0,10,19,22,44,77,40,10,36,24,5,27,1
303,3,0,0:10,7,1,36,0,3,19,1,0,0,10,19,22,44,77,40,10,36,24,5,27,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,10,19,22,44,77,40,10,36,24,5,27,1
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,COLIN MCDONALD
22,JEAN-FRANCOIS JACQUES
42,RYAN O'MARRA
44,SHELDON SOURAY
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
40,DEVAN DUBNYK
43,JASON STRUDWICK
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
24,STEVE STAIOS
27,DUSTIN PENNER
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
3,KEVIN BIEKSA
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
14,ALEXANDRE BURROWS
6,SAMI SALO
21,MASON RAYMOND
8,WILLIE MITCHELL
22,DANIEL SEDIN
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
33,HENRIK SEDIN
42,KYLE WELLWOOD
