# 2009/11/28 
# DET , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:17,5,1,6,17,2,0,0,0,0,33,43,17,22,28,35,74,42,9,6,28,50
263,3,0,11:16,7,0,33,0,3,30,3,0,0,33,43,17,22,28,35,74,42,9,6,28,50
264,3, ,11:04,3,0,0,0,0,0,0,0,0,33,43,17,22,28,35,74,42,9,6,28,50
265,3,0,11:04,4,1,40,20,1,0,0,0,0,11,21,40,5,52,35,18,20,26,43,44,50
266,3,0,10:53,13,1,20,40,2,0,0,0,0,11,21,40,5,52,35,18,20,26,43,44,50
267,3,0,10:36,1,0,40,0,3,32,3,0,0,11,21,40,5,52,35,18,20,26,43,44,50
268,3,0,9:54,9,1,5,0,1,0,0,0,0,13,20,21,23,28,35,74,42,9,5,46,50
269,3,0,9:25,5,1,22,8,3,0,0,0,0,13,8,20,22,23,35,10,22,57,6,28,50
270,3, ,9:24,3,0,0,0,0,0,0,0,0,13,8,20,22,23,35,10,22,57,6,28,50
271,3,0,9:24,4,1,33,10,3,0,0,0,0,33,43,17,23,52,35,10,22,57,6,28,50
272,3,0,9:19,1,1,6,0,3,47,1,0,0,33,43,17,23,52,35,10,22,57,6,28,50
273,3, ,9:18,3,1,0,0,0,0,0,0,0,33,43,17,23,52,35,10,22,57,6,28,50
274,3,0,9:18,4,0,43,22,2,0,0,0,0,33,43,17,23,52,35,10,22,57,6,28,50
275,3,0,9:10,5,1,10,17,3,0,0,0,0,33,43,17,23,52,35,10,22,57,6,28,50
276,3,0,8:51,13,0,43,57,2,0,0,0,0,33,43,17,23,52,35,10,22,57,6,28,50
277,3,0,8:12,5,0,40,9,1,0,0,0,0,11,21,40,5,28,35,7,9,15,43,44,50
278,3, ,7:48,3,0,0,0,0,0,0,0,0,11,21,40,5,28,35,18,20,26,5,46,50
279,3,0,7:48,4,1,40,18,3,0,0,0,0,11,21,40,5,28,35,18,20,26,5,46,50
280,3, ,6:30,3,6,0,0,0,0,0,0,0,8,24,96,22,52,35,10,22,57,6,28,50
281,3,0,6:30,4,0,8,10,2,0,0,0,0,8,24,96,22,52,35,10,22,57,6,28,50
282,3,0,6:28,1,1,22,0,3,32,2,0,0,8,24,96,22,52,35,10,22,57,6,28,50
283,3, ,6:27,3,1,0,0,0,0,0,0,0,8,24,96,22,52,35,10,22,57,6,28,50
284,3,0,6:27,4,0,13,22,2,0,0,0,0,13,44,24,5,23,35,10,22,57,5,46,50
285,3,0,6:07,8,0,13,0,1,0,0,0,0,13,44,24,5,23,35,10,22,57,5,46,50
286,3,0,5:17,9,0,33,0,2,0,0,0,0,33,43,17,22,52,35,7,74,15,43,44,50
287,3,0,5:12,1,1,18,0,3,38,1,0,0,43,40,96,22,52,35,18,20,26,43,44,50
288,3, ,5:11,3,0,0,0,0,0,0,0,0,43,40,96,22,52,35,18,20,26,43,44,50
289,3,0,5:11,4,0,40,18,2,0,0,0,0,13,40,96,5,52,35,18,20,26,5,46,50
290,3, ,4:45,3,8,0,0,0,0,0,0,0,13,40,96,5,52,35,18,20,26,5,46,50
291,3,0,4:45,4,0,8,7,3,0,0,0,0,11,8,21,23,28,35,7,74,42,43,44,50
292,3,0,4:39,13,0,23,7,2,0,0,0,0,11,8,21,23,28,35,7,74,42,43,44,50
293,3,0,4:24,1,0,23,0,3,41,1,0,0,11,8,21,23,28,35,7,74,42,43,44,50
294,3,0,4:22,5,0,8,74,3,0,0,0,0,11,8,21,23,28,35,7,74,42,43,44,50
295,3, ,4:22,3,1,0,0,0,0,0,0,0,11,8,21,23,28,35,7,74,42,43,44,50
296,3,0,4:22,4,0,43,22,3,0,0,0,0,33,43,17,5,52,35,10,22,57,6,28,50
297,3,0,4:16,1,0,17,0,3,38,1,0,0,33,43,17,5,52,35,10,22,57,6,28,50
298,3,0,4:13,7,0,43,0,3,16,6,0,0,33,43,17,5,52,35,10,22,57,6,28,50
299,3, ,4:09,3,4,0,0,0,0,0,0,0,33,43,17,5,52,35,10,22,57,6,28,50
300,3,0,4:09,4,0,40,42,1,0,0,0,0,13,40,96,5,52,35,74,42,9,5,46,50
301,3,0,3:26,5,0,13,74,2,0,0,0,0,13,40,96,5,52,35,18,74,9,5,46,50
302,3, ,3:20,3,6,0,0,0,0,0,0,0,13,11,40,23,28,35,18,20,26,5,46,50
303,3,0,3:20,4,1,40,10,3,0,0,0,0,13,11,40,23,28,35,10,22,57,6,28,50
304,3,0,2:50,1,1,22,0,3,37,1,0,0,13,11,40,23,28,35,10,22,57,43,44,50
305,3,0,2:17,7,0,23,0,3,57,1,0,0,11,8,21,23,28,35,18,20,26,43,44,50
306,3, ,2:12,3,4,0,0,0,0,0,0,0,11,8,21,23,28,35,18,20,26,43,44,50
307,3,0,2:12,4,1,43,42,1,0,0,0,0,33,43,17,5,52,35,74,42,9,6,28,50
308,3,0,1:55,5,0,17,28,3,0,0,0,0,33,43,17,5,52,35,74,42,9,6,28,50
309,3,0,1:43,1,0,43,0,3,14,1,0,0,33,43,17,5,52,35,74,42,9,6,28,50
310,3,0,1:39,1,0,33,0,3,11,1,0,0,33,43,17,5,52,35,74,42,9,6,28,50
311,3, ,1:38,3,1,0,0,0,0,0,0,0,33,43,17,5,52,35,74,42,9,6,28,50
312,3,0,1:38,4,1,40,18,2,0,0,0,0,13,44,40,5,28,35,7,18,26,5,46,50
313,3,0,1:23,1,0,44,0,3,27,6,0,0,13,44,40,5,28,35,7,18,26,5,46,50
314,3, ,1:22,3,1,0,0,0,0,0,0,0,13,44,40,5,28,35,7,18,26,5,46,50
315,3,0,1:22,4,0,13,7,3,0,0,0,0,13,44,40,96,5,28,7,18,26,5,46,50
316,3,0,1:14,13,0,96,46,2,0,0,0,0,13,44,40,96,5,28,7,18,26,5,46,50
317,3,0,1:01,1,0,96,0,3,9,0,0,0,13,44,40,96,5,28,7,18,26,5,46,50
318,3,0,0:57,2,0,40,0,3,14,0,44,96,13,44,40,96,5,28,7,18,26,5,46,50
319,3,0,0:57,4,0,43,42,1,0,0,0,0,33,43,17,23,28,35,74,42,9,43,44,50
320,3,0,0:51,1,0,43,0,3,24,1,0,0,33,43,17,23,28,35,74,42,9,43,44,50
321,3,0,0:18,5,0,43,43,3,0,0,0,0,33,43,11,23,28,35,74,42,9,43,44,50
322,3,0,0:01,1,1,9,0,2,118,2,0,0,33,11,40,23,28,35,74,42,9,43,44,50
323,3, ,0:00,11,0,0,0,0,0,0,0,0,33,11,40,23,28,35,74,42,9,43,44,50
324,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,5,46,50,0
325,4,0,5:00,4,1,40,42,1,0,0,0,0,13,40,5,28,35,0,74,42,5,46,50,0
326,4,0,4:39,13,1,5,28,2,0,0,0,0,13,40,5,28,35,0,74,42,5,46,50,0
327,4, ,4:38,3,4,0,0,0,0,0,0,0,13,40,5,28,35,0,74,42,5,46,50,0
328,4,0,4:38,4,0,43,10,2,0,0,0,0,33,43,5,28,35,0,10,22,6,28,50,0
329,4,0,4:18,13,0,43,28,2,0,0,0,0,33,43,23,52,35,0,10,22,6,28,50,0
330,4,0,4:13,5,1,10,23,2,0,0,0,0,33,43,23,52,35,0,10,22,6,28,50,0
331,4, ,4:10,3,11,0,0,0,0,0,0,0,33,43,23,52,35,0,10,22,6,28,50,0
332,4,0,4:10,4,0,8,57,1,0,0,0,0,11,8,23,52,35,0,9,57,43,44,50,0
333,4,0,4:04,9,0,23,0,1,0,0,0,0,11,8,23,52,35,0,9,57,43,44,50,0
334,4,0,4:02,7,1,9,0,3,44,2,0,0,11,8,23,52,35,0,9,57,43,44,50,0
335,4,0,3:40,1,1,9,0,3,15,6,0,0,11,8,23,52,35,0,9,57,43,44,50,0
336,4,0,3:18,9,1,5,0,1,0,0,0,0,13,40,5,52,35,0,74,42,5,43,50,0
337,4,0,3:05,5,0,13,42,3,0,0,0,0,13,40,5,28,35,0,74,42,5,43,50,0
338,4,0,3:01,1,0,5,0,3,47,2,0,0,13,40,5,28,35,0,74,42,5,43,50,0
339,4,0,2:48,13,1,74,28,2,0,0,0,0,13,40,5,28,35,0,74,42,5,46,50,0
340,4,0,2:27,7,1,44,0,3,30,1,0,0,43,40,23,28,35,0,10,22,44,46,50,0
341,4,0,2:17,7,0,43,0,3,15,6,0,0,43,44,23,28,35,0,10,22,6,44,50,0
342,4,0,2:09,7,0,44,0,3,15,1,0,0,43,44,23,52,35,0,10,22,6,44,50,0
343,4, ,1:32,3,2,0,0,0,0,0,0,0,11,21,5,28,35,0,9,57,5,6,50,0
344,4,0,1:32,4,0,33,57,1,0,0,0,0,33,8,5,28,35,0,9,57,43,44,50,0
345,4, ,1:25,3,2,0,0,0,0,0,0,0,33,8,5,28,35,0,9,57,43,44,50,0
346,4,0,1:25,4,1,33,10,1,0,0,0,0,33,8,23,52,35,0,10,22,43,44,50,0
347,4,0,1:04,13,1,44,23,2,0,0,0,0,33,8,23,52,35,0,10,22,43,44,50,0
348,4,0,0:57,7,0,8,0,3,46,1,0,0,33,8,23,52,35,0,10,22,43,44,50,0
349,4, ,0:49,3,8,0,0,0,0,0,0,0,33,8,23,52,35,0,10,22,43,44,50,0
350,4,0,0:49,4,0,40,42,3,0,0,0,0,13,40,5,28,35,0,74,42,5,46,50,0
351,4,0,0:42,13,0,5,42,2,0,0,0,0,13,40,5,28,35,0,74,42,5,46,50,0
352,4,0,0:38,9,1,5,0,2,0,0,0,0,13,40,5,28,35,0,74,42,5,46,50,0
353,4,0,0:06,1,0,13,0,3,14,6,0,0,13,40,5,28,35,0,74,42,5,46,50,0
354,4, ,0:00,11,0,0,0,0,0,0,0,0,13,40,5,28,35,0,74,42,5,46,50,0
355,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
356,5,0,0:00,2,1,10,0,3,14,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
357,5,0,0:00,2,0,13,0,3,13,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
358,5,0,0:00,1,1,22,0,3,21,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
359,5,0,0:00,1,0,40,0,3,16,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
360,5,0,0:00,1,1,57,0,3,14,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
361,5,0,0:00,1,0,11,0,3,15,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
362,5,0,0:00,7,1,74,0,3,10,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
363,5,0,0:00,2,0,44,0,3,14,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
364,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
35,JIMMY HOWARD
33,KRIS DRAPER
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
20,DREW MILLER
24,BRAD MAY
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
21,VILLE LEINO
17,PATRICK EAVES
14,DEREK MEECH
# Home Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
28,CARLO COLAIACOVO
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
