# 2009/11/28 
# CHI , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:47,5,0,25,28,2,0,0,0,0,11,22,33,5,25,39,28,54,23,2,44,32
263,3,0,5:35,5,1,23,33,1,0,0,0,0,11,22,33,4,5,39,15,54,23,2,44,32
264,3,0,5:19,1,1,49,0,3,32,6,0,0,11,22,33,4,51,39,15,17,49,2,44,32
265,3,0,4:46,7,0,19,0,3,21,1,0,0,19,81,16,2,7,39,11,14,17,8,44,32
266,3,0,4:19,9,1,14,0,3,0,0,0,0,19,81,16,2,7,39,11,14,24,6,8,32
267,3, ,4:10,3,0,0,0,0,0,0,0,0,10,32,88,5,25,39,11,14,24,6,8,32
268,3,0,4:10,4,1,10,28,1,0,0,0,0,10,32,88,4,51,39,28,15,23,3,12,32
269,3,0,3:45,1,0,10,0,3,19,2,0,0,10,32,88,4,51,39,28,15,23,3,12,32
270,3,0,3:40,5,1,28,32,2,0,0,0,0,10,32,88,4,51,39,28,15,23,3,12,32
271,3,0,3:31,5,1,3,32,2,0,0,0,0,10,32,88,4,51,39,28,15,23,3,12,32
272,3,0,3:22,5,1,3,32,2,0,0,0,0,10,32,88,4,51,39,28,15,23,3,12,32
273,3,0,3:15,5,1,23,4,1,0,0,0,0,10,32,88,4,51,39,28,15,23,3,12,32
274,3,0,2:45,5,0,25,17,2,0,0,0,0,11,22,33,5,25,39,26,17,63,2,6,32
275,3,0,2:41,1,1,2,0,3,66,2,0,0,11,22,33,5,25,39,26,17,63,2,6,32
276,3,0,2:37,13,1,26,22,2,0,0,0,0,11,22,33,5,25,39,26,17,63,2,6,32
277,3,0,2:04,9,1,6,0,1,0,0,0,0,19,81,16,2,7,39,11,14,24,6,8,32
278,3, ,1:57,3,1,0,0,0,0,0,0,0,19,81,16,2,7,39,11,14,24,6,8,32
279,3,0,1:57,4,0,10,28,3,0,0,0,0,10,32,88,4,51,39,28,15,23,3,12,32
280,3,0,1:40,5,0,32,3,1,0,0,0,0,10,32,88,4,51,39,28,15,23,3,12,32
281,3,0,1:27,1,1,28,0,3,38,6,0,0,10,32,88,4,51,39,28,15,23,3,12,32
282,3,0,0:49,9,1,14,0,2,0,0,0,0,19,81,16,2,7,39,11,14,24,6,8,32
283,3,0,0:38,4,1,11,11,2,0,0,0,0,11,22,33,2,7,39,11,14,24,6,8,32
284,3,0,0:23,9,1,6,0,2,0,0,0,0,11,22,33,2,7,39,11,14,24,6,8,32
285,3, ,0:03,3,11,0,0,0,0,0,0,0,11,22,33,2,7,39,11,14,24,6,8,32
286,3,0,0:03,4,1,19,28,3,0,0,0,0,19,46,81,2,7,39,11,26,28,14,3,8
287,3, ,0:00,11,0,0,0,0,0,0,0,0,19,46,81,2,7,39,11,26,28,14,3,8
288,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,6,8,32,0
289,4,0,5:00,4,1,19,11,1,0,0,0,0,19,81,2,7,39,0,11,24,6,8,32,0
290,4,0,4:45,13,1,24,7,2,0,0,0,0,19,81,2,7,39,0,11,24,6,8,32,0
291,4, ,4:45,3,3,0,0,0,0,0,0,0,19,81,2,7,39,0,11,24,6,8,32,0
292,4,0,4:45,4,1,19,11,3,0,0,0,0,19,81,2,7,39,0,11,24,6,8,32,0
293,4, ,4:16,3,2,0,0,0,0,0,0,0,19,88,2,7,39,0,28,23,6,8,32,0
294,4,0,4:16,4,1,88,28,1,0,0,0,0,32,88,4,51,39,0,28,23,3,12,32,0
295,4,0,4:03,7,1,23,0,3,24,6,0,0,32,88,4,51,39,0,28,23,3,12,32,0
296,4,0,3:24,1,1,23,0,3,53,2,0,0,10,22,4,51,39,0,26,23,8,44,32,0
297,4,0,3:04,9,0,5,0,2,0,0,0,0,10,22,4,5,39,0,26,17,8,44,32,0
298,4,0,3:00,1,1,17,0,3,28,1,0,0,10,22,4,5,39,0,26,17,8,44,32,0
299,4,0,2:26,5,1,44,16,2,0,0,0,0,33,16,2,7,39,0,14,15,8,44,32,0
300,4,0,2:13,5,0,7,14,2,0,0,0,0,19,16,2,7,39,0,14,15,3,12,32,0
301,4,0,1:56,5,0,81,15,2,0,0,0,0,19,81,2,51,39,0,14,15,3,12,32,0
302,4,0,1:54,7,1,14,0,3,26,1,0,0,19,81,2,51,39,0,14,15,3,12,32,0
303,4,0,1:46,1,0,81,0,3,35,3,0,0,19,81,4,51,39,0,14,15,3,12,32,0
304,4, ,1:46,3,1,0,0,0,0,0,0,0,19,81,4,51,39,0,14,15,3,12,32,0
305,4,0,1:46,4,1,10,28,2,0,0,0,0,10,88,4,51,39,0,28,23,6,8,32,0
306,4,0,1:39,1,0,4,0,3,61,1,0,0,10,88,4,51,39,0,28,23,6,8,32,0
307,4, ,1:38,3,0,0,0,0,0,0,0,0,10,88,4,51,39,0,28,23,6,8,32,0
308,4,0,1:38,4,0,19,11,3,0,0,0,0,19,88,2,7,39,0,11,28,3,8,32,0
309,4,0,1:11,1,0,81,0,3,18,1,0,0,19,81,88,2,7,0,11,28,3,8,32,0
310,4,0,1:02,6,1,8,88,2,0,0,0,0,19,81,88,2,7,0,11,28,3,8,32,0
311,4,-1,1:02,4,1,19,26,2,0,0,0,0,19,81,88,2,39,0,26,2,6,32,0,0
312,4,1,0:39,9,0,88,0,3,0,0,0,0,19,81,88,2,39,0,26,2,6,32,0,0
313,4, ,0:28,3,0,0,0,0,0,0,0,0,19,81,88,2,39,0,26,2,6,32,0,0
314,4,-1,0:28,4,1,19,26,2,0,0,0,0,19,10,81,2,39,0,26,3,6,32,0,0
315,4,-1,0:07,13,0,81,6,2,0,0,0,0,19,10,81,2,39,0,26,3,6,32,0,0
316,4, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,2,39,0,26,3,6,32,0,0
317,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
318,5,-1,0:00,2,1,11,0,3,11,6,0,0,39,0,0,0,0,0,32,0,0,0,0,0
319,5,1,0:00,1,0,19,0,3,11,1,0,0,39,0,0,0,0,0,32,0,0,0,0,0
320,5,-1,0:00,2,1,3,0,3,11,6,0,0,39,0,0,0,0,0,32,0,0,0,0,0
321,5,1,0:00,1,0,88,0,3,10,6,0,0,39,0,0,0,0,0,32,0,0,0,0,0
322,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
323,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
324,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,DUSTIN BYFUGLIEN
32,KRIS VERSTEEG
46,COLIN FRASER
11,JOHN MADDEN
55,BEN EAGER
19,JONATHAN TOEWS
25,CAM BARKER
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
22,TROY BROUWER
16,ANDREW LADD
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
49,BRANDON SEGAL
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
