# 2009/11/28 
# MIN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:36,1,1,8,0,1,73,1,0,0,9,12,15,5,34,37,26,8,55,5,52,41
263,3,0,0:26,1,0,12,0,3,55,1,0,0,9,12,15,5,34,37,26,8,55,22,27,41
264,3, ,0:20,3,6,0,0,0,0,0,0,0,9,12,15,5,34,37,26,25,8,22,27,41
265,3,0,0:20,4,1,25,26,2,0,0,0,0,25,11,48,6,26,37,26,25,8,22,27,41
266,3, ,0:00,11,0,0,0,0,0,0,0,0,25,11,48,6,26,37,37,25,8,22,27,41
267,4, ,5:00,10,0,0,0,0,0,0,0,0,21,22,5,55,37,0,9,25,4,5,41,0
268,4,0,5:00,4,1,21,9,1,0,0,0,0,21,22,5,55,37,0,9,25,4,5,41,0
269,4,0,3:11,8,1,5,0,2,0,0,0,0,51,11,5,34,37,0,9,37,4,5,41,0
270,4,0,2:23,13,1,25,26,2,0,0,0,0,25,48,26,55,37,0,26,25,22,27,41,0
271,4, ,2:11,3,3,0,0,0,0,0,0,0,25,48,6,55,37,0,26,25,22,27,41,0
272,4,0,2:11,4,0,9,26,3,0,0,0,0,9,15,5,34,37,0,26,8,44,52,41,0
273,4,0,1:57,7,0,34,0,3,61,3,0,0,9,15,5,34,37,0,26,8,44,52,41,0
274,4,0,1:57,9,1,8,0,3,0,0,0,0,9,15,5,34,37,0,26,8,44,52,41,0
275,4,0,1:33,8,1,37,0,1,0,0,0,0,9,15,5,6,37,0,37,8,44,52,41,0
276,4,0,1:17,5,1,52,16,2,0,0,0,0,16,22,6,55,37,0,9,37,44,52,41,0
277,4,0,0:47,7,1,25,0,3,26,6,0,0,21,22,5,26,37,0,9,25,4,5,41,0
278,4,0,0:37,1,0,5,0,3,53,2,0,0,21,11,5,26,37,0,26,25,4,5,41,0
279,4,0,0:29,1,0,21,0,3,43,1,0,0,21,11,5,26,37,0,26,25,4,5,41,0
280,4, ,0:28,3,1,0,0,0,0,0,0,0,21,11,5,26,37,0,26,25,4,5,41,0
281,4,0,0:28,4,0,9,37,3,0,0,0,0,9,48,5,34,37,0,37,8,22,27,41,0
282,4,0,0:18,8,1,27,0,2,0,0,0,0,9,48,5,34,37,0,37,8,22,27,41,0
283,4, ,0:00,11,0,0,0,0,0,0,0,0,9,48,5,34,37,0,37,8,22,27,41,0
284,5, ,0:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,41,0,0,0,0,0
285,5,0,0:00,1,1,40,0,3,22,1,0,0,37,0,0,0,0,0,41,0,0,0,0,0
286,5,0,0:00,2,0,9,0,3,15,6,0,0,37,0,0,0,0,0,41,0,0,0,0,0
287,5,0,0:00,1,1,8,0,3,15,6,0,0,37,0,0,0,0,0,41,0,0,0,0,0
288,5,0,0:00,2,0,16,0,3,11,6,0,0,37,0,0,0,0,0,41,0,0,0,0,0
289,5, ,0:00,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,41,0,0,0,0,0
290,5, ,0:00,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,41,0,0,0,0,0
291,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,JAIME SIFERS
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
38,ROBBIE EARL
22,CAL CLUTTERBUCK
55,NICK SCHULTZ
36,JOHN SCOTT
34,SHANE HNIDY
37,JOSH HARDING
11,OWEN NOLAN
21,KYLE BRODZIAK
24,DEREK BOOGAARD
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
12,CHUCK KOBASEW
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
25,CHRIS STEWART
54,DAVID JONES
52,ADAM FOOTE
40,MAREK SVATOS
28,DAVID KOCI
55,CODY MCLEOD
15,MATT HENDRICKS
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
