# 2009/11/28 
# CGY , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,10:27,3,1,0,0,0,0,0,0,0,24,20,23,3,28,1,16,18,14,3,22,1
257,3,0,10:27,4,0,24,50,3,0,0,0,0,24,20,23,3,28,1,50,20,61,3,22,1
258,3,0,10:02,5,0,23,50,3,0,0,0,0,24,20,23,3,28,1,50,20,61,3,22,1
259,3,0,9:58,5,0,24,50,1,0,0,0,0,24,20,23,3,28,1,50,20,61,3,22,1
260,3,0,9:57,13,0,28,22,2,0,0,0,0,24,20,23,3,28,1,50,20,61,3,22,1
261,3,0,9:46,5,CBJ,22,23,1,0,0,0,0,22,20,23,7,44,1,50,20,61,22,97,1
262,3,0,9:22,7,0,25,0,3,20,1,0,0,22,25,15,7,44,1,26,93,25,8,97,1
263,3, ,9:22,3,0,0,0,0,0,0,0,0,22,25,15,7,44,1,26,93,25,8,97,1
264,3,0,9:22,4,0,25,26,3,0,0,0,0,22,25,15,7,44,1,26,93,25,6,51,1
265,3,0,9:13,1,0,7,0,3,53,1,0,0,22,25,15,7,44,1,26,93,25,6,51,1
266,3, ,9:11,3,1,0,0,0,0,0,0,0,22,25,15,7,44,1,26,93,25,6,51,1
267,3,0,9:11,4,CBJ,12,50,2,0,0,0,0,16,21,12,3,28,1,50,20,61,8,97,1
268,3,0,8:47,13,0,12,8,2,0,0,0,0,16,21,12,3,28,1,50,20,61,8,97,1
269,3, ,8:46,3,4,0,0,0,0,0,0,0,16,21,12,3,28,1,50,20,61,8,97,1
270,3,0,8:46,4,0,21,26,3,0,0,0,0,16,21,12,3,28,1,18,26,14,8,97,1
271,3,0,8:24,5,CBJ,18,28,3,0,0,0,0,16,21,12,3,28,1,18,26,14,8,97,1
272,3,0,8:20,1,CBJ,14,0,3,50,2,0,0,16,21,12,3,28,1,18,26,14,8,97,1
273,3, ,8:16,3,1,0,0,0,0,0,0,0,16,21,12,3,28,1,18,26,14,8,97,1
274,3,0,8:16,4,CBJ,24,16,3,0,0,0,0,24,20,23,4,5,1,16,93,25,3,22,1
275,3,0,7:44,1,0,4,0,1,96,1,0,0,24,20,23,4,5,1,16,12,40,3,22,1
276,3,0,7:19,5,CBJ,24,15,1,0,0,0,0,22,25,15,7,44,1,24,12,40,6,51,1
277,3,0,7:01,1,0,44,0,3,29,1,0,0,22,25,15,3,44,1,50,20,61,6,51,1
278,3,0,6:56,5,0,25,61,3,0,0,0,0,22,25,15,3,44,1,50,20,61,6,51,1
279,3,0,6:46,1,CBJ,20,0,3,43,1,0,0,21,12,15,3,44,1,50,20,61,6,51,1
280,3,0,6:45,1,CBJ,61,0,3,10,1,0,0,21,12,15,3,44,1,50,20,61,6,51,1
281,3, ,6:44,3,1,0,0,0,0,0,0,0,21,12,15,3,44,1,50,20,61,6,51,1
282,3,0,6:44,4,CBJ,21,26,3,0,0,0,0,16,21,12,3,28,1,18,26,14,8,97,1
283,3,0,6:40,7,CBJ,8,0,3,61,2,0,0,16,21,12,3,28,1,18,26,14,8,97,1
284,3, ,6:32,3,4,0,0,0,0,0,0,0,16,21,12,3,28,1,18,26,14,8,97,1
285,3,0,6:32,4,CBJ,21,26,1,0,0,0,0,16,21,12,4,5,1,18,26,14,8,97,1
286,3,0,5:47,2,0,16,0,3,14,6,21,12,16,21,12,4,5,1,16,93,25,3,22,1
287,3,0,5:47,4,0,24,50,1,0,0,0,0,24,20,23,3,28,1,50,20,61,6,51,1
288,3,0,5:34,13,CBJ,20,3,2,0,0,0,0,24,20,23,3,28,1,50,20,61,6,51,1
289,3,0,5:31,5,0,23,20,2,0,0,0,0,24,20,23,3,28,1,50,20,61,6,51,1
290,3,0,4:28,2,0,15,0,3,13,3,25,22,22,25,15,7,44,1,26,93,25,3,22,1
291,3, ,4:28,3,0,0,0,0,0,0,0,0,22,25,15,7,44,1,50,20,61,8,97,1
292,3,0,4:28,4,0,21,50,1,0,0,0,0,16,21,12,4,5,1,50,20,61,8,97,1
293,3,0,3:44,5,0,21,8,3,0,0,0,0,21,12,20,3,28,1,16,20,61,8,97,1
294,3,0,3:06,5,CBJ,16,3,1,0,0,0,0,24,20,23,3,28,1,16,18,14,6,51,1
295,3,0,2:53,5,CBJ,26,7,3,0,0,0,0,22,25,15,4,7,1,26,93,25,8,97,1
296,3,0,2:38,5,CBJ,26,7,3,0,0,0,0,22,25,15,4,7,1,26,93,25,8,97,1
297,3, ,2:25,3,0,0,0,0,0,0,0,0,22,25,15,4,7,1,26,93,25,8,97,1
298,3,0,2:25,4,0,16,50,2,0,0,0,0,16,21,12,3,28,1,50,20,61,8,97,1
299,3, ,1:53,3,6,0,0,0,0,0,0,0,16,21,12,3,28,1,50,20,61,8,97,1
300,3,0,1:53,4,CBJ,24,50,2,0,0,0,0,24,20,23,4,5,1,50,20,61,8,97,1
301,3,0,1:20,13,CBJ,18,5,2,0,0,0,0,24,20,23,4,5,1,16,18,14,6,51,1
302,3,0,1:02,1,CBJ,51,0,1,99,2,0,0,22,25,15,5,28,1,16,18,14,6,51,1
303,3, ,1:00,3,8,0,0,0,0,0,0,0,22,25,15,5,28,1,18,26,14,6,51,1
304,3,0,1:00,4,0,22,50,2,0,0,0,0,22,25,15,3,28,1,50,20,61,6,51,1
305,3,0,0:47,5,CBJ,6,15,2,0,0,0,0,22,25,15,3,28,1,50,20,61,6,51,1
306,3,0,0:30,7,0,3,0,1,95,2,0,0,22,12,15,3,28,1,50,20,61,6,51,1
307,3,0,0:24,5,CBJ,50,22,2,0,0,0,0,22,12,15,3,28,1,50,20,61,6,51,1
308,3,0,0:12,5,0,28,20,2,0,0,0,0,22,12,15,3,28,1,50,20,61,8,97,1
309,3, ,0:00,11,0,0,0,0,0,0,0,0,16,22,12,3,5,1,50,20,61,8,97,1
310,4, ,5:00,10,0,0,0,0,0,0,0,0,21,12,4,5,1,0,18,26,8,97,1,0
311,4,0,5:00,4,CBJ,21,26,1,0,0,0,0,21,12,4,5,1,0,18,26,8,97,1,0
312,4,0,4:46,1,CBJ,8,0,3,58,2,0,0,21,12,4,5,1,0,18,26,8,97,1,0
313,4,0,4:33,5,CBJ,8,21,2,0,0,0,0,21,12,4,5,1,0,18,26,8,97,1,0
314,4,0,4:23,1,0,4,0,3,14,1,0,0,21,12,4,5,1,0,18,26,8,97,1,0
315,4, ,4:20,3,1,0,0,0,0,0,0,0,21,12,4,5,1,0,18,26,8,97,1,0
316,4,0,4:20,4,CBJ,22,50,2,0,0,0,0,22,15,3,28,1,0,50,61,6,51,1,0
317,4,0,4:08,1,0,28,0,3,56,2,0,0,22,15,3,28,1,0,50,61,6,51,1,0
318,4,0,3:41,1,0,22,0,3,58,1,0,0,22,15,3,28,1,0,16,20,6,51,1,0
319,4,0,3:29,13,0,16,22,2,0,0,0,0,16,25,7,28,1,0,16,20,3,22,1,0
320,4,0,3:05,1,0,4,0,3,52,2,0,0,21,12,4,7,1,0,93,25,22,97,1,0
321,4, ,3:04,3,1,0,0,0,0,0,0,0,21,12,4,7,1,0,93,25,22,97,1,0
322,4,0,3:04,4,0,21,26,3,0,0,0,0,21,12,3,5,1,0,18,26,8,97,1,0
323,4,0,2:37,7,0,5,0,3,47,1,0,0,21,12,3,5,1,0,18,26,8,97,1,0
324,4, ,2:11,3,8,0,0,0,0,0,0,0,21,12,3,5,1,0,93,25,6,51,1,0
325,4,0,2:11,4,0,24,50,2,0,0,0,0,24,20,4,28,1,0,50,61,6,51,1,0
326,4, ,0:59,3,2,0,0,0,0,0,0,0,22,15,3,5,1,0,16,20,8,22,1,0
327,4,0,0:59,4,0,21,26,1,0,0,0,0,21,12,3,5,1,0,18,26,51,97,1,0
328,4,0,0:44,5,CBJ,26,21,2,0,0,0,0,21,12,3,5,1,0,18,26,51,97,1,0
329,4,0,0:33,1,CBJ,18,0,3,11,6,0,0,21,12,3,5,1,0,18,26,51,97,1,0
330,4, ,0:32,3,1,0,0,0,0,0,0,0,21,12,3,5,1,0,18,26,51,97,1,0
331,4,0,0:32,4,CBJ,22,50,3,0,0,0,0,16,22,4,28,1,0,50,61,6,51,1,0
332,4,0,0:25,1,CBJ,6,0,3,56,2,0,0,16,22,4,28,1,0,50,61,6,51,1,0
333,4, ,0:06,3,8,0,0,0,0,0,0,0,16,22,4,28,1,0,50,61,6,51,1,0
334,4,0,0:06,4,0,24,26,3,0,0,0,0,24,12,3,4,1,0,18,26,8,97,1,0
335,4,0,0:01,13,0,3,26,2,0,0,0,0,24,12,3,4,1,0,18,26,8,97,1,0
336,4, ,0:00,11,0,0,0,0,0,0,0,0,24,12,3,4,1,0,18,26,8,97,1,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
338,5,0,0:00,2,CBJ,20,0,3,9,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
339,5,0,0:00,2,0,15,0,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
340,5,0,0:00,2,CBJ,61,0,3,15,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
341,5,0,0:00,2,0,21,0,3,18,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
342,5,0,0:00,1,CBJ,51,0,3,21,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
343,5,0,0:00,1,0,12,0,3,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
344,5,0,0:00,7,CBJ,6,0,3,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
345,5,0,0:00,2,0,45,0,3,31,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
44,AARON JOHNSON
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
20,CURTIS GLENCROSS
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
3,MARC METHOT
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
12,MIKE BLUNDEN
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
25,JASON CHIMERA
