# 2009/11/28 
# PHI , ATL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:10,1,1,12,0,3,32,2,0,0,17,21,20,25,33,0,12,13,39,77,1,0
263,3,0,7:03,1,1,77,0,3,55,2,0,0,17,21,20,25,33,0,12,13,39,77,1,0
264,3, ,7:02,3,3,0,0,0,0,0,0,0,17,21,20,25,33,0,12,13,39,77,1,0
265,3,0,7:02,4,0,28,19,2,0,0,0,0,27,28,5,44,33,0,19,10,4,6,1,0
266,3,0,6:52,5,1,4,27,2,0,0,0,0,27,28,5,44,33,0,19,10,4,6,1,0
267,3,0,6:45,13,1,10,44,2,0,0,0,0,18,27,28,5,44,33,19,10,61,4,6,1
268,3, ,6:44,3,3,0,0,0,0,0,0,0,18,27,28,5,44,33,19,10,61,4,6,1
269,3,0,6:44,4,1,17,80,3,0,0,0,0,17,18,19,20,25,33,80,61,17,39,77,1
270,3,0,6:37,1,0,18,0,1,83,1,0,0,17,18,19,20,25,33,80,61,17,39,77,1
271,3,0,5:25,6,1,16,13,1,0,0,0,0,15,13,37,3,77,33,47,27,9,3,16,1
272,3, ,5:25,3,9,0,0,0,0,0,0,0,15,13,37,3,77,33,47,27,9,3,1,0
273,3,1,5:25,4,0,18,19,3,0,0,0,0,17,18,21,20,25,33,19,27,4,6,1,0
274,3,1,5:11,1,0,21,0,3,13,0,0,0,17,18,21,20,25,33,19,27,4,6,1,0
275,3,-1,4:37,5,1,4,21,2,0,0,0,0,17,18,21,20,25,33,19,27,4,6,1,0
276,3,1,3:58,1,0,19,0,3,13,6,0,0,27,28,19,5,44,33,47,9,3,77,1,0
277,3,1,3:27,7,0,5,0,3,58,2,0,0,27,28,19,5,44,33,47,27,3,77,1,0
278,3,0,3:21,1,0,28,0,3,25,1,0,0,27,28,19,5,44,33,47,27,3,16,77,1
279,3, ,3:11,3,6,0,0,0,0,0,0,0,27,28,19,5,44,33,47,27,3,16,77,1
280,3,0,3:11,4,1,17,47,2,0,0,0,0,17,18,21,20,25,33,47,27,3,16,77,1
281,3, ,2:56,3,1,0,0,0,0,0,0,0,17,18,21,20,25,33,47,27,3,16,77,1
282,3,0,2:56,4,0,18,80,3,0,0,0,0,17,18,21,20,25,33,80,61,17,4,6,1
283,3,0,2:46,1,1,17,0,3,61,2,0,0,17,18,21,20,25,33,80,61,17,4,6,1
284,3, ,2:45,3,1,0,0,0,0,0,0,0,17,18,21,20,25,33,80,61,17,4,6,1
285,3,0,2:45,4,1,14,80,3,0,0,0,0,27,14,19,5,44,33,80,61,17,4,6,1
286,3,0,2:35,5,1,80,44,3,0,0,0,0,27,14,19,5,44,33,80,61,17,4,6,1
287,3, ,2:23,3,0,0,0,0,0,0,0,0,27,14,19,5,44,33,80,61,17,4,6,1
288,3,0,2:23,4,1,18,12,2,0,0,0,0,17,18,28,5,44,33,12,10,13,39,77,1
289,3,0,2:19,13,0,5,10,2,0,0,0,0,17,18,28,5,44,33,12,10,13,39,77,1
290,3, ,1:49,3,0,0,0,0,0,0,0,0,17,18,28,20,25,33,12,10,13,39,77,1
291,3,0,1:49,4,1,17,19,2,0,0,0,0,17,18,28,19,20,25,19,47,17,6,77,1
292,3,0,1:00,1,0,17,0,3,12,6,0,0,17,18,28,19,20,25,19,47,17,6,77,1
293,3,0,0:47,7,0,17,0,3,44,1,0,0,17,18,28,19,20,25,19,47,17,6,77,1
294,3,0,0:16,1,0,44,0,1,113,2,0,0,17,18,28,19,5,44,12,80,13,6,77,1
295,3,0,0:12,9,1,1,0,2,0,0,0,0,17,18,28,19,5,44,12,80,13,6,77,1
296,3, ,0:09,3,11,0,0,0,0,0,0,0,17,18,27,21,5,44,12,80,13,6,77,1
297,3,0,0:09,4,1,18,47,1,0,0,0,0,17,18,27,21,20,25,47,61,17,6,77,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,27,21,20,25,47,61,17,6,77,1
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
15,ANDREAS NODL
3,OSKARS BARTULIS
18,MIKE RICHARDS
45,ARRON ASHAM
14,IAN LAPERRIERE
27,MIKA PYORALA
32,RILEY COTE
20,CHRIS PRONGER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
37,JON KALINSKI
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
77,RYAN PARENT
33,BRIAN BOUCHER
# Home Players
19,MARTY REASONER
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
3,MARK POPOVIC
