# 2009/11/28 
# NYI , N.J 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:05,3,1,0,0,0,0,0,0,0,12,91,7,21,2,43,12,26,5,27,30,0
263,3,1,5:05,1,0,91,0,3,23,3,0,0,12,91,7,21,2,43,12,26,5,27,30,0
264,3,-1,5:05,4,1,10,11,2,0,0,0,0,91,7,10,21,2,43,9,11,6,24,30,0
265,3, ,4:56,3,5,0,0,0,0,0,0,0,91,10,21,2,38,43,9,11,6,24,30,0
266,3,1,4:56,4,0,10,11,2,0,0,0,0,10,28,15,2,38,43,9,11,6,24,30,0
267,3,-1,4:40,8,1,11,0,2,0,0,0,0,10,28,15,2,38,43,9,11,6,24,30,0
268,3,0,3:43,8,0,20,0,3,0,0,0,0,11,28,20,38,47,43,19,16,28,6,32,30
269,3, ,3:06,3,6,0,0,0,0,0,0,0,12,7,26,8,32,43,17,11,25,2,24,30
270,3,0,3:06,4,1,12,11,2,0,0,0,0,12,7,26,2,44,43,17,11,25,2,24,30
271,3,0,2:51,1,0,44,0,3,35,3,0,0,12,7,26,2,44,43,17,11,25,2,24,30
272,3, ,1:59,3,6,0,0,0,0,0,0,0,91,15,16,38,47,43,10,16,28,6,32,30
273,3,0,1:59,4,1,91,10,2,0,0,0,0,91,15,16,38,47,43,10,16,28,6,32,30
274,3,0,1:35,1,1,10,0,3,16,3,0,0,91,15,16,38,47,43,10,16,28,5,27,30
275,3,0,0:59,1,1,12,0,3,46,2,0,0,11,91,28,8,32,43,12,18,26,2,24,30
276,3,0,0:47,9,0,11,0,2,0,0,0,0,11,91,28,8,32,43,12,18,26,2,24,30
277,3,0,0:45,2,1,26,0,3,34,3,12,0,11,10,28,8,32,43,12,18,26,2,24,30
278,3,0,0:45,4,1,10,11,1,0,0,0,0,11,10,28,44,47,43,10,17,11,2,24,30
279,3,0,0:27,5,0,28,24,3,0,0,0,0,11,10,28,44,47,43,10,17,11,24,32,30
280,3,0,0:12,13,1,17,47,2,0,0,0,0,11,10,28,44,47,43,10,17,11,24,32,30
281,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,28,44,47,43,10,17,11,24,32,30
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MARTIN BIRON
10,RICHARD PARK
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
7,TRENT HUNTER
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
8,BRUNO GERVAIS
12,JOSH BAILEY
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
11,DEAN MCAMMOND
9,ZACH PARISE
10,ROD PELLEY
12,BRIAN ROLSTON
25,ANDREW PETERS
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
26,PATRIK ELIAS
5,COLIN WHITE
19,TRAVIS ZAJAC
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
32,MATTHEW CORRENTE
16,MATT HALISCHUK
2,MARK FRASER
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
