# 2009/11/28 
# T.B , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,13:53,3,1,0,0,0,0,0,0,0,38,43,39,77,41,0,9,18,5,6,37,31
262,3,1,13:53,4,1,38,9,3,0,0,0,0,38,43,39,77,41,0,9,91,18,21,5,31
263,3,-1,13:04,5,0,11,91,2,0,0,0,0,11,43,8,21,41,0,9,91,18,21,3,31
264,3,-1,12:41,8,0,8,0,2,0,0,0,0,91,19,8,21,41,0,63,91,10,14,3,31
265,3,1,12:19,1,1,10,0,3,13,5,0,0,91,12,2,77,41,0,63,10,14,3,6,31
266,3, ,12:11,3,4,0,0,0,0,0,0,0,91,12,2,77,41,0,63,10,14,3,6,31
267,3,1,12:11,13,0,12,6,2,0,0,0,0,91,12,2,77,41,0,63,10,14,3,6,31
268,3,-1,12:11,4,0,4,29,3,0,0,0,0,4,26,14,39,41,0,17,29,96,5,6,31
269,3,-1,11:39,13,1,17,39,2,0,0,0,0,4,26,14,39,41,0,17,29,96,5,6,31
270,3, ,11:38,3,10,0,0,0,0,0,0,0,4,26,14,39,41,0,17,29,96,5,6,31
271,3,1,11:38,4,1,38,9,3,0,0,0,0,38,43,8,21,41,0,9,91,18,21,3,31
272,3,-1,10:53,5,0,77,21,2,0,0,0,0,11,12,2,77,41,0,9,91,18,21,5,31
273,3,-1,10:34,5,0,11,9,2,0,0,0,0,11,12,2,77,41,0,9,91,10,14,5,31
274,3,-1,10:26,8,0,12,0,3,0,0,0,0,91,12,14,39,41,0,63,91,10,14,5,31
275,3,0,9:46,5,1,10,14,3,0,0,0,0,91,12,13,14,39,41,29,63,10,2,5,31
276,3,0,9:36,1,1,3,0,3,63,2,0,0,91,12,13,14,39,41,29,63,10,2,3,31
277,3, ,9:36,3,0,0,0,0,0,0,0,0,91,12,13,14,39,41,29,63,10,2,3,31
278,3,0,9:36,4,0,4,91,2,0,0,0,0,4,28,9,8,21,41,91,18,21,6,37,31
279,3,0,9:25,1,0,8,0,1,74,2,0,0,4,28,9,8,21,41,91,18,21,6,37,31
280,3,0,9:13,13,1,18,8,2,0,0,0,0,4,28,9,8,21,41,91,18,21,6,37,31
281,3,0,8:47,13,1,18,4,2,0,0,0,0,4,28,9,8,21,41,91,18,21,6,37,31
282,3,0,8:39,1,0,9,0,3,33,1,0,0,4,28,9,2,77,41,9,18,21,6,37,31
283,3,0,8:37,1,0,4,0,3,10,3,0,0,4,28,9,2,77,41,9,18,21,6,37,31
284,3,0,8:30,9,0,4,0,3,0,0,0,0,4,28,9,2,77,41,9,18,21,6,37,31
285,3, ,8:20,3,0,0,0,0,0,0,0,0,91,26,12,2,77,41,9,29,26,6,37,31
286,3,0,8:20,4,1,91,23,3,0,0,0,0,91,26,12,8,21,41,23,29,26,2,3,31
287,3,0,8:18,1,1,2,0,3,64,1,0,0,91,26,12,8,21,41,23,29,26,2,3,31
288,3, ,8:17,3,1,0,0,0,0,0,0,0,91,26,12,8,21,41,23,29,26,2,3,31
289,3,0,8:17,4,0,38,63,2,0,0,0,0,38,43,9,8,21,41,63,10,14,5,6,31
290,3,0,7:51,5,1,10,9,3,0,0,0,0,38,43,9,8,21,41,63,10,14,5,6,31
291,3,0,7:46,1,0,38,0,3,41,1,0,0,38,43,9,8,21,41,63,10,14,5,6,31
292,3,0,7:27,7,0,12,0,3,59,1,0,0,91,26,12,6,77,41,17,63,96,5,37,31
293,3,0,7:19,1,0,26,0,3,63,0,0,0,91,26,12,6,77,41,9,17,96,5,37,31
294,3,0,7:01,5,1,37,12,2,0,0,0,0,91,26,12,6,77,41,9,29,96,5,37,31
295,3,0,6:53,13,0,91,9,2,0,0,0,0,91,26,12,6,77,41,9,29,96,5,37,31
296,3,0,6:37,6,1,2,26,2,0,0,0,0,91,26,13,14,39,41,29,91,21,2,37,31
297,3,1,6:37,4,0,4,63,3,0,0,0,0,4,11,26,13,6,41,63,10,3,37,31,0
298,3,1,5:52,5,0,11,23,2,0,0,0,0,4,11,26,13,6,41,23,21,3,6,31,0
299,3, ,5:27,3,2,0,0,0,0,0,0,0,91,9,12,14,77,41,23,26,3,6,31,0
300,3,-1,5:27,4,1,91,29,1,0,0,0,0,91,9,12,14,77,41,29,26,6,37,31,0
301,3,1,5:17,5,0,12,6,3,0,0,0,0,91,9,12,14,77,41,29,26,6,37,31,0
302,3,1,4:54,2,0,91,0,3,32,3,14,0,91,9,12,14,77,41,29,26,6,37,31,0
303,3,0,4:54,4,0,38,91,1,0,0,0,0,38,43,19,2,39,41,91,18,21,2,5,31
304,3,0,4:39,5,0,38,2,3,0,0,0,0,38,43,19,2,39,41,91,18,21,2,5,31
305,3,0,4:31,1,1,18,0,1,69,1,0,0,38,43,19,2,39,41,91,18,21,2,5,31
306,3, ,4:30,3,0,0,0,0,0,0,0,0,38,43,19,2,39,41,91,18,21,5,37,31
307,3,0,4:30,4,0,4,63,2,0,0,0,0,4,11,13,2,77,41,63,10,14,6,37,31
308,3,0,4:07,2,0,11,0,3,12,6,13,77,4,11,13,2,77,41,63,10,14,6,37,31
309,3,0,4:07,4,0,91,23,1,0,0,0,0,91,26,12,14,39,41,23,29,26,2,3,31
310,3,0,3:03,7,0,38,0,3,14,1,0,0,38,43,9,8,21,41,91,18,21,3,28,31
311,3,0,2:54,5,1,18,8,3,0,0,0,0,38,43,9,8,21,41,91,18,21,5,28,31
312,3,0,2:27,13,0,4,17,2,0,0,0,0,4,11,13,2,77,41,9,17,96,6,37,31
313,3,0,2:04,6,1,9,11,2,0,0,0,0,4,11,13,2,77,41,9,17,96,6,37,31
314,3,-1,2:04,4,1,12,63,2,0,0,0,0,91,9,26,12,14,41,63,10,3,37,31,0
315,3,-1,1:51,7,1,63,0,3,36,1,0,0,91,9,26,12,14,41,63,10,3,37,31,0
316,3,1,1:19,1,0,12,0,3,20,1,0,0,91,9,26,12,14,41,63,10,3,37,31,0
317,3, ,1:18,3,0,0,0,0,0,0,0,0,91,9,26,12,14,41,63,10,3,37,31,0
318,3,1,1:18,4,0,4,63,3,0,0,0,0,4,91,26,12,6,41,63,21,3,37,31,0
319,3,1,1:00,1,0,4,0,3,39,1,0,0,4,91,26,12,6,41,63,21,3,37,31,0
320,3,-1,0:20,8,1,26,0,2,0,0,0,0,4,91,26,12,6,41,23,26,6,37,31,0
321,3,0,0:03,1,0,6,0,3,57,2,0,0,4,91,26,13,6,41,9,23,26,2,6,31
322,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,13,6,41,9,23,26,2,6,31
323,4, ,5:00,10,0,0,0,0,0,0,0,0,11,13,2,77,41,0,91,18,5,6,31,0
324,4,0,5:00,4,0,11,91,1,0,0,0,0,11,13,2,77,41,0,91,18,5,6,31,0
325,4,0,4:10,8,1,18,0,2,0,0,0,0,11,13,2,77,41,0,91,18,5,6,31,0
326,4,0,3:34,5,0,26,63,2,0,0,0,0,4,38,26,14,41,0,63,10,2,3,31,0
327,4,0,3:10,1,1,21,0,3,28,1,0,0,4,12,39,77,41,0,23,21,6,37,31,0
328,4, ,3:09,3,4,0,0,0,0,0,0,0,4,12,39,77,41,0,23,21,6,37,31,0
329,4,0,3:09,4,0,12,23,2,0,0,0,0,91,12,2,77,41,0,23,21,2,3,31,0
330,4, ,3:05,3,4,0,0,0,0,0,0,0,91,12,2,77,41,0,23,21,2,3,31,0
331,4,0,3:05,13,1,2,12,2,0,0,0,0,91,12,2,77,41,0,23,21,2,3,31,0
332,4,0,3:05,4,0,12,23,2,0,0,0,0,91,12,2,77,41,0,23,21,2,3,31,0
333,4,0,2:48,2,1,23,0,3,15,1,21,0,91,12,2,77,41,0,23,21,3,37,31,0
334,4, ,2:48,11,0,0,0,0,0,0,0,0,91,12,2,77,41,0,23,21,3,37,31,0
335,4, ,2:48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
13,ALEX TANGUAY
6,KURTIS FOSTER
12,RYAN MALONE
41,MIKE SMITH
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
39,MIKE LUNDIN
14,ANDREJ MESZAROS
21,DAVID HALE
11,JEFF HALPERN
8,MATT WALKER
38,PAUL SZCZECHURA
28,ZENON KONOPKA
43,JAMES WRIGHT
9,STEVE DOWNIE
# Home Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
31,ALEX AULD
96,FABIAN BRUNNSTROM
23,TOM WANDELL
28,MARK FISTRIC
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
