# 2009/11/28 
# OTT , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,5,0,0:00,1,1,26,0,3,15,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
263,5,0,0:00,1,0,19,0,3,9,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
264,5,0,0:00,1,1,46,0,3,15,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
265,5,0,0:00,1,0,11,0,3,8,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
266,5,0,0:00,2,1,73,0,3,16,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
267,5,0,0:00,1,0,12,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
268,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
269,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
270,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
27,STEVE BEGIN
53,DEREK MORRIS
37,PATRICE BERGERON
73,MICHAEL RYDER
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
91,MARC SAVARD
