# 2009/11/28 
# NYR , PIT 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:01,13,1,87,24,2,0,0,0,0,23,24,5,18,40,0,71,87,13,3,55,29
263,3,1,8:56,7,1,71,0,3,26,1,0,0,23,24,5,18,40,0,71,87,13,3,55,29
264,3,1,8:31,2,1,87,0,3,51,1,3,55,23,24,5,18,40,0,71,87,13,3,55,29
265,3, ,8:31,3,0,0,0,0,0,0,0,0,23,24,5,18,40,0,71,87,13,3,55,29
266,3, ,8:31,3,9,0,0,0,0,0,0,0,23,24,5,18,40,0,71,87,13,3,55,29
267,3,-1,8:31,4,0,20,11,1,0,0,0,0,10,20,33,97,40,0,11,48,26,7,58,29
268,3,1,8:06,2,1,48,0,3,10,5,58,26,10,20,33,97,40,0,11,48,26,7,58,29
269,3,0,7:58,6,0,24,24,1,0,0,0,0,23,24,34,54,97,40,11,48,24,3,41,29
270,3,0,7:58,6,1,24,24,1,0,0,0,0,23,34,54,97,40,0,11,48,24,3,41,29
271,3,0,7:58,6,0,24,0,1,0,0,0,0,23,34,54,97,40,0,11,48,3,41,29,0
272,3,0,7:58,6,1,24,0,1,0,0,0,0,23,12,34,54,97,40,11,48,3,41,29,0
273,3,0,7:58,4,0,23,11,1,0,0,0,0,23,12,34,54,97,40,11,48,9,3,41,29
274,3,0,7:12,1,0,21,0,3,7,4,0,0,38,21,87,4,5,40,71,28,9,3,41,29
275,3, ,7:10,3,1,0,0,0,0,0,0,0,38,21,87,4,5,40,71,28,9,3,41,29
276,3,0,7:10,4,1,21,27,2,0,0,0,0,38,21,87,4,5,40,71,27,28,3,41,29
277,3,0,6:17,1,0,10,0,3,40,1,0,0,10,16,20,18,33,40,27,9,26,7,58,29
278,3,0,6:14,6,0,16,26,3,0,0,0,0,10,16,20,18,33,40,25,9,26,7,58,29
279,3,0,6:14,6,0,16,26,3,0,0,0,0,10,20,18,33,40,0,25,9,26,7,58,29
280,3,0,6:14,6,0,16,0,3,0,0,0,0,10,20,18,33,40,0,25,9,26,7,58,29
281,3,1,6:14,4,1,21,87,3,0,0,0,0,38,21,33,97,40,0,71,87,28,3,55,29
282,3,1,5:46,7,1,3,0,3,23,3,0,0,38,21,33,97,40,0,71,87,28,3,55,29
283,3,-1,5:26,13,1,3,33,2,0,0,0,0,38,21,33,97,40,0,71,87,28,3,55,29
284,3,1,4:40,1,1,13,0,3,25,2,0,0,23,20,5,18,40,0,11,13,26,7,58,29
285,3,1,4:28,1,1,58,0,3,59,2,0,0,23,20,5,18,40,0,11,13,26,7,58,29
286,3,-1,4:09,8,0,20,0,2,0,0,0,0,23,20,5,18,40,0,11,13,26,7,58,29
287,3,-1,3:37,9,0,54,0,3,0,0,0,0,10,12,54,97,40,0,11,17,48,7,58,29
288,3,1,3:34,1,1,11,0,3,10,6,0,0,10,12,54,97,40,0,11,17,48,7,58,29
289,3,-1,1:52,13,1,25,5,2,0,0,0,0,10,12,5,18,40,0,25,27,9,3,55,29
290,3,1,1:44,5,1,27,5,3,0,0,0,0,10,12,5,18,40,0,87,27,9,3,55,29
291,3,-1,1:26,5,0,12,87,2,0,0,0,0,10,12,5,18,40,0,87,27,9,3,55,29
292,3,1,1:11,9,1,3,0,3,0,0,0,0,38,21,54,97,40,0,71,87,28,3,55,29
293,3, ,0:00,11,0,0,0,0,0,0,0,0,23,20,4,33,40,0,71,87,28,7,58,29
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
40,STEVE VALIQUETTE
54,BOBBY SANGUINETTI
12,ALES KOTALIK
34,AARON VOROS
23,CHRIS DRURY
38,PA PARENTEAU
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
10,MARIAN GABORIK
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
87,DONALD BRASHEAR
# Home Players
28,ERIC GODARD
41,MARTIN SKOULA
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
