# 2009/11/28 
# WSH , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,5:00,10,0,0,0,0,0,0,0,0,9,21,27,52,40,0,15,67,22,26,31,0
263,4,0,5:00,4,0,9,15,1,0,0,0,0,9,21,27,52,40,0,15,67,22,26,31,0
264,4, ,4:52,3,10,0,0,0,0,0,0,0,9,21,27,52,40,0,15,67,22,26,31,0
265,4,0,4:52,4,1,9,14,3,0,0,0,0,9,21,27,52,40,0,14,13,22,26,31,0
266,4,0,4:43,1,1,13,0,3,33,1,0,0,9,21,27,52,40,0,14,13,22,26,31,0
267,4,0,4:31,1,0,21,0,3,11,1,0,0,9,21,52,55,40,0,14,13,22,26,31,0
268,4,0,3:28,1,1,67,0,3,31,1,0,0,19,8,2,27,40,0,94,67,3,47,31,0
269,4, ,3:22,3,2,0,0,0,0,0,0,0,19,8,2,27,40,0,94,67,3,47,31,0
270,4,0,3:22,4,0,14,94,1,0,0,0,0,16,14,27,52,40,0,94,74,3,47,31,0
271,4,0,2:37,7,0,14,0,3,34,3,0,0,16,14,2,52,40,0,94,74,26,47,31,0
272,4,0,2:26,8,1,47,0,2,0,0,0,0,16,14,2,52,40,0,94,74,26,47,31,0
273,4,0,1:38,9,0,55,0,2,0,0,0,0,19,8,2,55,40,0,14,13,6,44,31,0
274,4,0,1:32,9,1,14,0,3,0,0,0,0,19,8,2,55,40,0,14,13,6,44,31,0
275,4,0,1:24,7,0,52,0,3,44,2,0,0,19,8,52,55,40,0,14,67,6,44,31,0
276,4,0,1:04,7,1,26,0,3,34,1,0,0,9,21,23,52,40,0,15,67,22,26,31,0
277,4,0,0:58,7,1,67,0,3,17,6,0,0,9,21,23,52,40,0,15,67,22,26,31,0
278,4,0,0:14,1,0,16,0,3,27,1,0,0,16,14,2,52,40,0,14,13,6,44,31,0
279,4, ,0:13,3,1,0,0,0,0,0,0,0,16,14,2,52,40,0,14,13,6,44,31,0
280,4,0,0:13,4,0,19,14,3,0,0,0,0,19,8,21,52,40,0,14,13,6,44,31,0
281,4,0,0:11,1,0,8,0,3,50,1,0,0,19,8,21,52,40,0,14,13,6,44,31,0
282,4, ,0:10,3,1,0,0,0,0,0,0,0,19,8,21,52,40,0,14,13,6,44,31,0
283,4,0,0:10,4,0,19,15,3,0,0,0,0,19,8,21,52,40,0,14,15,6,44,31,0
284,4, ,0:00,11,0,0,0,0,0,0,0,0,19,8,21,52,40,0,14,15,6,44,31,0
285,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
286,5,0,0:00,1,1,13,0,3,17,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
287,5,0,0:00,1,0,14,0,3,12,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
288,5,0,0:00,1,1,40,0,3,20,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
289,5,0,0:00,1,0,8,0,3,7,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
290,5,0,0:00,1,1,14,0,3,7,6,0,0,40,0,0,0,0,0,31,0,0,0,0,0
291,5,0,0:00,2,0,19,0,3,16,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
292,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
293,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
294,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
33,ALEXANDRE GIROUX
40,SEMYON VARLAMOV
10,MATT BRADLEY
9,BRENDAN MORRISON
85,MATHIEU PERREAULT
17,CHRIS CLARK
83,JAY BEAGLE
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
16,ERIC FEHR
23,MILAN JURCINA
27,KARL ALZNER
2,BRIAN POTHIER
4,JOHN ERSKINE
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
20,JAY LEACH
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
53,RYAN WHITE
31,CAREY PRICE
3,RYAN O'BYRNE
40,MAXIM LAPIERRE
28,KYLE CHIPCHURA
74,SERGEI KOSTITSYN
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
48,JAMES WYMAN
15,GLEN METROPOLIT
32,TRAVIS MOEN
