# 2010/03/16 
# S.J , DAL 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,20:00,4,0,19,63,1,0,0,0,0,8,19,29,3,22,1,63,24,10,2,28,32
263,3,0,19:31,8,1,63,0,2,0,0,0,0,8,19,29,3,22,1,63,24,10,2,28,32
264,3,0,19:09,2,0,16,0,3,38,2,12,29,12,16,29,4,7,1,26,14,18,6,44,32
265,3,0,19:09,4,0,12,91,1,0,0,0,0,12,16,15,4,7,1,29,91,21,6,44,32
266,3,0,18:30,5,0,16,20,2,0,0,0,0,27,16,15,28,40,1,17,20,13,37,44,32
267,3,0,18:17,5,1,20,40,2,0,0,0,0,17,27,64,28,40,1,17,20,13,37,44,32
268,3,0,18:06,5,0,27,37,3,0,0,0,0,17,27,64,28,40,1,17,20,13,37,44,32
269,3, ,17:36,3,1,0,0,0,0,0,0,0,17,19,29,3,22,1,63,24,10,2,44,32
270,3,0,17:36,13,1,10,17,2,0,0,0,0,17,19,29,3,22,1,63,24,10,2,44,32
271,3,0,17:36,4,0,8,63,2,0,0,0,0,8,19,29,3,22,1,63,24,10,6,28,32
272,3,0,17:30,5,1,24,29,3,0,0,0,0,8,19,29,3,22,1,63,24,10,6,28,32
273,3,0,17:18,5,1,10,3,3,0,0,0,0,8,19,29,3,22,1,63,24,10,6,28,32
274,3,0,17:13,5,1,24,29,2,0,0,0,0,8,19,29,3,22,1,63,24,10,6,28,32
275,3,0,16:52,9,1,6,0,2,0,0,0,0,8,19,29,7,22,1,24,10,14,6,28,32
276,3,0,16:45,8,0,8,0,3,0,0,0,0,8,19,29,7,22,1,24,10,14,6,28,32
277,3,0,16:43,1,0,29,0,3,12,3,0,0,8,19,29,7,22,1,24,10,14,6,28,32
278,3, ,16:43,3,1,0,0,0,0,0,0,0,8,19,29,7,22,1,24,10,14,6,28,32
279,3,0,16:43,4,1,12,91,2,0,0,0,0,12,16,15,4,7,1,29,91,21,2,37,32
280,3,0,16:29,9,0,1,0,2,0,0,0,0,12,16,15,4,7,1,29,91,21,2,37,32
281,3,0,16:21,9,0,12,0,2,0,0,0,0,12,16,15,4,7,1,29,91,21,2,37,32
282,3,0,16:14,8,1,91,0,3,0,0,0,0,12,16,15,4,7,1,29,91,21,2,37,32
283,3,0,15:52,7,0,16,0,3,34,1,0,0,12,16,15,28,40,1,29,91,21,2,37,32
284,3,0,15:46,5,1,2,12,2,0,0,0,0,12,16,15,28,40,1,29,91,21,2,37,32
285,3,0,15:43,1,0,16,0,3,19,2,0,0,12,16,15,28,40,1,29,91,21,2,37,32
286,3,0,15:39,1,0,28,0,3,18,1,0,0,12,16,15,28,40,1,29,91,21,2,37,32
287,3,0,15:32,5,1,14,40,3,0,0,0,0,17,21,27,28,40,1,26,14,18,6,44,32
288,3,0,14:55,9,1,44,0,3,0,0,0,0,8,19,29,3,22,1,63,24,10,37,44,32
289,3,0,14:47,1,0,8,0,3,31,2,0,0,8,19,29,3,22,1,63,24,10,37,44,32
290,3,0,14:41,1,0,22,0,3,33,5,0,0,8,19,29,3,22,1,63,24,10,37,44,32
291,3,0,14:35,8,0,8,0,2,0,0,0,0,8,19,29,3,22,1,63,24,10,37,44,32
292,3, ,14:33,3,2,0,0,0,0,0,0,0,8,19,29,3,22,1,63,24,10,37,44,32
293,3,0,14:33,4,0,12,91,1,0,0,0,0,12,16,15,3,22,1,29,91,21,2,28,32
294,3, ,14:26,3,1,0,0,0,0,0,0,0,12,16,15,3,22,1,29,91,21,2,28,32
295,3,0,14:26,7,0,3,0,3,46,1,0,0,12,16,15,3,22,1,29,91,21,2,28,32
296,3,0,14:26,4,0,12,91,3,0,0,0,0,12,16,15,3,22,1,29,91,21,2,28,32
297,3,0,14:07,1,0,16,0,3,44,1,0,0,12,16,15,3,22,1,29,91,21,2,28,32
298,3,0,14:07,6,1,28,16,2,0,0,0,0,12,16,15,3,22,1,29,91,21,2,28,32
299,3,-1,14:07,4,1,19,29,2,0,0,0,0,8,12,19,15,22,1,29,26,2,37,32,0
300,3, ,13:33,3,4,0,0,0,0,0,0,0,8,12,19,15,22,1,29,26,2,37,32,0
301,3,1,13:33,4,0,8,63,3,0,0,0,0,8,27,16,29,22,1,63,10,2,6,32,0
302,3,-1,13:27,13,0,22,10,2,0,0,0,0,8,27,16,29,22,1,63,10,2,6,32,0
303,3,-1,13:04,2,1,63,0,3,24,3,21,6,8,27,16,29,22,1,63,21,2,6,32,0
304,3,1,13:04,4,0,19,29,1,0,0,0,0,12,19,15,3,4,1,29,26,37,44,32,0
305,3, ,12:53,3,3,0,0,0,0,0,0,0,12,19,15,3,4,1,29,26,37,44,32,0
306,3,-1,12:53,4,1,19,29,1,0,0,0,0,8,12,19,15,22,1,29,26,6,37,32,0
307,3,1,12:27,1,0,19,0,3,34,1,0,0,8,12,19,15,22,1,18,21,6,37,32,0
308,3, ,12:27,3,1,0,0,0,0,0,0,0,8,12,19,15,22,1,18,21,6,37,32,0
309,3,1,12:27,4,0,19,63,3,0,0,0,0,8,12,19,15,22,1,63,10,2,6,32,0
310,3,1,12:21,7,0,8,0,3,47,2,0,0,8,12,19,15,22,1,63,10,2,6,32,0
311,3,1,12:10,9,0,8,0,1,0,0,0,0,8,12,19,15,22,1,63,10,2,6,32,0
312,3,0,11:57,9,0,22,0,1,0,0,0,0,12,19,15,7,22,1,29,91,21,37,44,32
313,3,0,11:52,1,0,15,0,3,16,6,0,0,12,19,15,7,22,1,29,91,21,37,44,32
314,3, ,11:46,3,0,0,0,0,0,0,0,0,12,19,15,4,7,1,29,91,21,37,44,32
315,3,0,11:46,1,1,21,0,3,32,1,0,0,12,19,15,4,7,1,29,91,21,37,44,32
316,3,0,11:46,4,0,21,17,1,0,0,0,0,17,21,59,4,7,1,17,20,13,28,37,32
317,3,0,11:20,1,0,7,0,3,61,2,0,0,17,21,59,4,7,1,17,20,13,28,37,32
318,3,0,11:01,8,0,21,0,3,0,0,0,0,21,16,59,4,40,1,17,91,13,28,37,32
319,3,0,11:00,1,0,21,0,3,29,3,0,0,21,16,59,4,40,1,17,91,13,28,37,32
320,3,0,11:00,6,1,13,59,2,0,0,0,0,21,16,59,4,40,1,17,91,13,28,37,32
321,3,-1,11:00,4,1,8,91,2,0,0,0,0,8,12,19,15,22,1,91,26,2,37,32,0
322,3,-1,10:37,13,0,15,2,2,0,0,0,0,8,12,19,15,22,1,29,26,2,37,32,0
323,3,-1,10:27,8,1,26,0,2,0,0,0,0,8,12,19,15,22,1,29,26,2,37,32,0
324,3,1,10:26,7,0,15,0,3,13,5,0,0,8,12,19,15,22,1,29,26,2,37,32,0
325,3,1,10:04,1,0,8,0,3,23,1,0,0,8,12,19,15,22,1,63,10,6,28,32,0
326,3,-1,9:58,2,1,10,0,3,16,3,63,0,27,16,29,3,4,1,63,10,6,28,32,0
327,3,-1,9:58,4,1,27,18,1,0,0,0,0,27,16,29,3,4,1,18,21,6,28,32,0
328,3,-1,9:31,5,1,21,3,2,0,0,0,0,27,16,29,3,4,1,18,21,6,28,32,0
329,3,1,9:06,8,0,21,0,3,0,0,0,0,21,16,29,28,40,1,17,20,2,37,32,0
330,3,1,9:02,1,0,40,0,3,58,1,0,0,21,16,29,28,40,1,17,20,2,37,32,0
331,3,0,8:46,7,0,40,0,3,59,1,0,0,17,21,64,28,40,1,17,20,13,2,37,32
332,3, ,8:46,3,0,0,0,0,0,0,0,0,17,21,64,28,40,1,17,20,13,2,37,32
333,3,0,8:46,4,1,21,91,2,0,0,0,0,8,21,64,28,40,1,29,91,21,28,44,32
334,3,0,8:41,5,0,64,44,3,0,0,0,0,8,21,64,28,40,1,29,91,21,28,44,32
335,3,0,8:14,5,0,64,21,1,0,0,0,0,8,21,64,28,40,1,29,91,21,28,44,32
336,3,0,8:01,1,1,29,0,3,17,3,0,0,8,21,29,28,40,1,29,91,21,28,44,32
337,3,0,7:59,2,1,29,0,3,10,5,91,21,8,21,29,28,40,1,29,91,21,28,44,32
338,3,0,7:59,4,0,19,14,1,0,0,0,0,8,19,29,3,22,1,26,14,18,2,6,32
339,3,0,7:15,8,0,8,0,3,0,0,0,0,8,19,29,4,7,1,26,14,18,2,6,32
340,3,0,7:10,13,0,29,6,2,0,0,0,0,8,19,29,4,7,1,26,14,18,2,6,32
341,3,0,6:35,13,0,4,10,2,0,0,0,0,27,59,29,4,40,1,63,24,10,2,37,32
342,3,0,6:13,13,1,24,40,2,0,0,0,0,12,59,64,28,40,1,63,24,10,28,37,32
343,3,0,6:12,9,0,12,0,2,0,0,0,0,12,59,64,28,40,1,63,24,10,28,37,32
344,3, ,6:11,3,1,0,0,0,0,0,0,0,12,59,64,28,40,1,63,24,10,28,37,32
345,3,0,6:11,4,0,12,17,2,0,0,0,0,12,16,15,28,40,1,17,20,13,37,44,32
346,3,0,5:54,5,1,20,12,3,0,0,0,0,12,16,15,28,40,1,17,20,13,37,44,32
347,3,0,5:47,9,0,16,0,2,0,0,0,0,12,16,15,28,40,1,17,20,13,37,44,32
348,3,0,5:18,6,0,59,0,0,0,0,0,0,17,27,59,3,28,1,29,91,21,37,44,32
349,3,1,5:18,4,1,21,14,3,0,0,0,0,21,64,3,22,1,0,91,24,14,18,6,32
350,3,1,4:58,8,1,6,0,2,0,0,0,0,21,64,3,22,1,0,91,24,14,18,6,32
351,3, ,4:47,3,1,0,0,0,0,0,0,0,17,27,3,22,1,0,91,24,14,18,6,32
352,3,1,4:47,1,1,91,0,1,97,1,0,0,17,27,3,22,1,0,91,24,14,18,6,32
353,3,1,4:47,4,1,27,63,3,0,0,0,0,17,27,4,7,1,0,63,91,10,21,6,32
354,3,1,4:07,2,1,63,0,3,16,1,91,10,8,17,4,7,1,0,63,91,10,21,6,32
355,3,0,4:07,4,0,19,17,1,0,0,0,0,8,19,29,28,40,1,17,20,13,2,28,32
356,3,0,3:32,5,0,29,2,3,0,0,0,0,8,19,29,28,40,1,17,20,13,2,28,32
357,3,0,2:56,7,0,59,0,3,22,1,0,0,21,59,29,3,22,1,26,14,18,37,44,32
358,3,0,2:49,5,0,21,26,3,0,0,0,0,21,59,29,3,22,1,26,14,18,37,44,32
359,3,0,2:40,7,0,64,0,3,18,3,0,0,17,27,64,3,22,1,26,14,18,37,44,32
360,3,0,2:34,7,0,22,0,3,17,1,0,0,17,27,64,3,22,1,26,14,18,37,44,32
361,3,0,2:26,1,0,3,0,3,56,2,0,0,17,27,64,3,22,1,26,14,18,37,44,32
362,3,0,2:17,7,0,27,0,3,19,5,0,0,17,27,64,3,22,1,26,14,18,37,44,32
363,3, ,2:15,3,8,0,0,0,0,0,0,0,17,27,64,3,22,1,26,14,18,37,44,32
364,3,0,2:15,4,0,12,91,3,0,0,0,0,12,16,15,4,7,1,29,91,24,6,28,32
365,3, ,2:02,3,8,0,0,0,0,0,0,0,12,16,15,4,7,1,29,91,24,6,28,32
366,3,0,2:02,4,1,12,91,2,0,0,0,0,12,16,15,4,7,1,29,91,24,6,28,32
367,3, ,1:55,3,3,0,0,0,0,0,0,0,12,16,15,4,7,1,29,91,24,6,28,32
368,3,0,1:55,4,0,12,91,1,0,0,0,0,12,16,15,4,7,1,29,91,24,6,28,32
369,3,0,1:37,13,1,24,4,2,0,0,0,0,12,16,15,4,7,1,29,91,24,6,28,32
370,3,0,1:08,13,0,40,6,2,0,0,0,0,12,16,64,28,40,1,17,20,14,6,28,32
371,3, ,0:12,3,6,0,0,0,0,0,0,0,17,21,27,3,22,1,24,26,18,37,44,32
372,3,0,0:12,4,1,27,18,2,0,0,0,0,17,21,27,3,22,1,24,26,18,37,44,32
373,3,0,0:01,1,0,3,0,1,91,2,0,0,17,21,27,3,22,1,24,26,18,37,44,32
374,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,27,3,22,1,24,26,18,37,44,32
375,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
41,JED ORTMEYER
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
7,NICLAS WALLIN
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
24,BRANDON SEGAL
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
