# 2010/03/16 
# TOR , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:13,6,1,73,7,3,0,0,0,0,42,81,41,2,7,50,19,25,73,4,24,30
263,3,0,12:13,6,1,25,2,0,0,0,0,0,42,81,41,2,7,50,19,25,73,4,24,30
264,3,0,12:13,6,0,2,25,2,0,0,0,0,42,81,41,2,7,50,19,73,4,24,30,0
265,3,0,12:13,6,0,7,73,2,0,0,0,0,42,81,41,7,50,0,19,73,4,24,30,0
266,3,1,12:13,4,1,39,7,1,0,0,0,0,16,39,51,3,22,50,7,22,11,14,39,30
267,3,1,12:09,1,1,14,0,3,70,2,0,0,16,39,51,3,22,50,7,22,11,14,39,30
268,3,1,11:46,5,1,14,16,2,0,0,0,0,16,39,51,3,22,50,7,22,11,14,39,30
269,3,1,11:43,9,1,22,0,2,0,0,0,0,16,39,51,3,22,50,7,22,11,14,39,30
270,3,1,11:34,13,0,3,14,2,0,0,0,0,16,39,51,3,22,50,7,22,11,14,39,30
271,3,1,11:22,6,1,11,22,3,0,0,0,0,16,39,51,3,22,50,7,22,11,5,65,30
272,3,0,11:22,4,1,81,7,2,0,0,0,0,42,81,41,3,15,50,7,9,4,24,30,0
273,3,0,11:09,1,0,3,0,3,49,2,0,0,42,81,41,3,15,50,7,9,4,24,30,0
274,3,0,11:00,1,1,9,0,3,17,1,0,0,42,81,41,3,15,50,18,9,4,24,30,0
275,3,0,10:15,1,0,84,0,3,43,2,0,0,84,33,45,15,22,50,7,18,5,39,30,0
276,3, ,10:15,3,0,0,0,0,0,0,0,0,84,33,45,15,22,50,7,18,5,39,30,0
277,3,0,10:15,4,1,84,7,2,0,0,0,0,84,33,45,22,36,50,7,18,5,39,30,0
278,3, ,10:08,3,0,0,0,0,0,0,0,0,84,33,45,22,36,50,7,18,5,39,30,0
279,3,0,10:08,1,0,45,0,3,23,1,0,0,84,33,45,22,36,50,7,18,25,73,5,39
280,3,-1,10:08,4,1,84,7,2,0,0,0,0,81,84,33,22,36,50,7,22,5,39,30,0
281,3,-1,9:58,1,1,22,0,3,34,1,0,0,81,84,33,22,36,50,7,22,5,39,30,0
282,3,1,9:56,13,1,22,22,2,0,0,0,0,81,84,33,22,36,50,7,22,5,39,30,0
283,3,-1,9:29,6,1,5,36,2,0,0,0,0,81,84,33,22,36,50,19,22,5,39,30,0
284,3,1,9:29,4,0,81,22,3,0,0,0,0,39,42,81,3,15,50,22,4,24,30,0,0
285,3,1,9:07,5,0,42,4,1,0,0,0,0,39,42,81,3,15,50,7,11,4,24,30,0
286,3,1,8:31,13,1,39,15,2,0,0,0,0,39,42,81,3,15,50,22,9,24,39,30,0
287,3,-1,8:04,9,1,73,0,3,0,0,0,0,16,84,41,22,36,50,22,73,14,39,30,0
288,3,0,7:27,13,0,2,73,2,0,0,0,0,16,84,41,2,22,50,7,73,4,5,65,30
289,3,0,7:13,7,1,65,0,1,75,2,0,0,16,84,41,2,22,50,19,11,71,4,65,30
290,3,0,7:04,7,1,19,0,3,58,2,0,0,39,51,45,2,3,50,19,11,71,4,65,30
291,3,0,6:51,1,0,39,0,3,42,2,0,0,39,51,45,2,3,50,19,11,71,14,65,30
292,3,0,5:10,5,0,2,4,2,0,0,0,0,84,33,41,2,15,50,43,25,26,4,24,30
293,3,0,5:03,8,1,9,0,1,0,0,0,0,84,33,45,2,22,50,7,25,9,4,24,30
294,3,0,4:49,9,0,50,0,2,0,0,0,0,84,33,45,2,22,50,7,25,9,4,24,30
295,3,0,4:44,5,1,25,2,3,0,0,0,0,84,33,45,2,22,50,7,25,9,4,24,30
296,3,0,4:37,13,1,7,22,2,0,0,0,0,84,33,45,2,22,50,7,25,9,4,24,30
297,3, ,4:31,3,0,0,0,0,0,0,0,0,84,33,45,2,22,50,7,25,9,4,24,30
298,3,0,4:31,4,0,51,19,2,0,0,0,0,16,39,51,3,22,50,19,11,71,14,65,30
299,3, ,4:23,3,3,0,0,0,0,0,0,0,16,39,51,3,22,50,19,11,71,14,65,30
300,3,0,4:23,4,0,16,19,2,0,0,0,0,16,39,51,3,22,50,19,11,71,14,65,30
301,3,0,3:21,13,0,41,5,2,0,0,0,0,42,81,41,2,36,50,43,26,27,4,5,30
302,3,0,3:16,5,1,4,41,2,0,0,0,0,42,81,41,2,36,50,43,26,27,4,5,30
303,3,0,2:46,9,0,50,0,2,0,0,0,0,84,33,45,3,36,50,7,25,26,24,39,30
304,3,0,2:34,9,1,7,0,3,0,0,0,0,84,33,45,3,36,50,7,25,26,24,39,30
305,3,0,2:29,1,0,33,0,3,17,1,0,0,84,33,45,2,22,50,7,25,26,24,39,30
306,3, ,2:27,3,0,0,0,0,0,0,0,0,84,33,45,2,22,50,7,25,26,24,39,30
307,3,0,2:27,4,1,84,7,2,0,0,0,0,84,33,45,2,36,50,7,11,9,14,65,30
308,3,0,2:08,9,1,65,0,1,0,0,0,0,84,33,45,2,36,50,7,11,9,14,65,30
309,3,0,1:59,8,1,65,0,2,0,0,0,0,84,33,45,3,22,50,7,11,9,14,65,30
310,3,0,1:49,1,0,84,0,3,45,6,0,0,84,33,45,3,22,50,7,11,9,14,65,30
311,3,0,1:33,8,1,19,0,3,0,0,0,0,16,39,51,3,22,50,19,11,9,4,5,65
312,3,0,1:20,9,1,19,0,3,0,0,0,0,16,39,51,3,22,50,19,11,9,71,4,5
313,3,0,0:56,1,1,19,0,3,28,1,0,0,16,39,51,2,22,50,19,26,27,71,4,5
314,3,0,0:50,2,0,51,0,1,69,2,16,22,16,39,51,2,22,50,19,26,27,71,4,5
315,3,0,0:50,4,1,42,22,1,0,0,0,0,42,81,41,2,15,50,18,22,73,24,39,30
316,3,0,0:44,1,0,81,0,3,46,3,0,0,42,81,41,2,15,50,18,22,73,24,39,30
317,3,0,0:29,5,1,73,2,3,0,0,0,0,42,81,41,2,15,50,18,22,73,24,39,30
318,3,0,0:23,13,1,73,2,2,0,0,0,0,42,81,41,2,15,50,18,22,73,24,39,30
319,3,0,0:16,1,1,18,0,3,39,3,0,0,42,81,41,2,15,50,18,22,73,24,39,30
320,3,0,0:10,1,1,24,0,3,57,2,0,0,42,81,41,2,15,50,18,22,73,24,39,30
321,3,0,0:02,7,0,41,0,1,89,2,0,0,42,81,41,2,15,50,18,22,73,24,39,30
322,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,41,2,15,50,18,22,73,24,39,30
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
18,WAYNE PRIMEAU
81,PHIL KESSEL
7,GARNET EXELBY
42,TYLER BOZAK
50,JONAS GUSTAVSSON
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
45,VIKTOR STALBERG
36,CARL GUNNARSSON
51,RICKARD WALLIN
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
7,MATT CULLEN
18,JESSE WINCHESTER
5,ANDY SUTTON
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
