# 2010/03/16 
# BOS , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:59,3,1,0,0,0,0,0,0,0,37,28,16,33,44,40,16,15,26,5,6,34
263,3,0,17:59,4,1,37,16,3,0,0,0,0,37,28,16,33,44,40,16,15,26,5,6,34
264,3,0,17:50,7,1,5,0,3,54,1,0,0,37,28,16,33,44,40,16,15,26,5,6,34
265,3,0,17:21,1,0,44,0,3,9,1,0,0,46,26,28,33,44,40,12,13,36,5,6,34
266,3,0,17:18,1,0,28,0,3,15,1,0,0,46,26,28,44,45,40,12,13,36,5,6,34
267,3,0,17:02,1,1,36,0,3,34,3,0,0,46,26,73,6,45,40,12,13,36,25,28,34
268,3,0,16:59,5,0,45,36,2,0,0,0,0,46,26,73,6,45,40,12,13,36,25,28,34
269,3,0,16:40,7,1,12,0,3,11,0,0,0,46,26,73,6,45,40,12,13,36,25,28,34
270,3,0,16:20,7,0,26,0,3,31,3,0,0,46,63,26,48,55,40,17,59,14,25,28,34
271,3,0,16:18,7,0,26,0,3,27,1,0,0,46,63,26,48,55,40,17,59,14,25,28,34
272,3,0,16:07,7,1,59,0,3,53,3,0,0,63,20,27,48,55,40,17,59,14,44,45,34
273,3,0,15:51,5,0,27,45,1,0,0,0,0,63,20,27,48,55,40,17,59,14,44,45,34
274,3,0,15:41,5,1,59,20,2,0,0,0,0,63,20,27,48,55,40,17,59,14,44,45,34
275,3, ,15:39,3,2,0,0,0,0,0,0,0,63,20,27,48,55,40,17,59,14,44,45,34
276,3,0,15:39,4,0,60,16,1,0,0,0,0,60,81,17,33,44,40,16,15,26,5,6,34
277,3,0,15:29,1,0,17,0,3,41,3,0,0,60,81,17,6,45,40,16,15,26,5,6,34
278,3, ,15:28,3,1,0,0,0,0,0,0,0,60,81,17,6,45,40,16,15,26,5,6,34
279,3,0,15:28,4,1,60,16,2,0,0,0,0,60,81,17,6,45,40,16,15,26,5,6,34
280,3,0,15:19,13,0,60,6,2,0,0,0,0,60,81,17,6,45,40,16,15,26,5,6,34
281,3,0,14:55,5,1,26,6,3,0,0,0,0,60,81,17,6,45,40,16,15,26,5,6,34
282,3,0,14:38,1,1,36,0,3,60,2,0,0,37,28,16,33,44,40,12,13,36,5,25,34
283,3,0,14:23,7,0,37,0,3,17,5,0,0,37,28,16,33,44,40,12,13,36,25,28,34
284,3,0,14:14,1,1,25,0,3,17,1,0,0,37,26,28,33,44,40,12,13,36,25,28,34
285,3,0,14:12,1,1,12,0,3,12,6,0,0,46,26,28,33,44,40,12,13,36,25,28,34
286,3,0,14:02,5,1,12,28,3,0,0,0,0,46,26,28,33,44,40,12,13,36,25,28,34
287,3,0,13:25,5,1,29,55,3,0,0,0,0,63,20,27,48,55,40,29,39,59,27,45,34
288,3,0,12:56,5,1,39,48,2,0,0,0,0,63,20,27,48,55,40,29,39,59,27,45,34
289,3,0,12:47,7,0,48,0,3,64,2,0,0,63,20,27,48,55,40,29,39,59,27,45,34
290,3,0,12:39,1,1,39,0,3,58,2,0,0,63,20,27,48,55,40,29,39,59,6,27,34
291,3,0,12:37,5,1,29,55,3,0,0,0,0,63,20,27,48,55,40,29,39,59,6,27,34
292,3,0,12:11,5,0,45,15,2,0,0,0,0,60,81,17,45,55,40,16,15,26,5,6,34
293,3,0,11:53,9,1,15,0,3,0,0,0,0,60,81,17,45,55,40,16,15,26,5,6,34
294,3,0,11:46,8,1,5,0,2,0,0,0,0,60,81,17,6,45,40,16,15,26,5,6,34
295,3,0,11:25,7,0,16,0,3,28,3,0,0,37,28,16,6,33,40,12,13,36,25,28,34
296,3,0,11:19,1,0,33,0,3,67,3,0,0,37,28,16,6,33,40,12,13,36,25,28,34
297,3,0,11:01,5,0,28,25,2,0,0,0,0,37,28,16,6,33,40,12,13,36,25,28,34
298,3,0,11:00,13,1,25,28,2,0,0,0,0,37,28,16,6,33,40,12,13,36,25,28,34
299,3,0,10:25,1,0,44,0,3,69,2,0,0,46,26,73,33,44,40,17,59,14,5,6,34
300,3,0,10:15,9,1,5,0,2,0,0,0,0,46,73,20,44,45,40,17,59,14,5,6,34
301,3,0,10:12,2,0,73,0,3,49,3,0,0,46,73,20,44,45,40,17,59,14,5,6,34
302,3,0,10:12,4,0,27,16,1,0,0,0,0,63,20,27,48,55,40,16,15,26,44,45,34
303,3,0,9:58,8,0,27,0,2,0,0,0,0,63,20,27,48,55,40,16,15,26,44,45,34
304,3,0,8:39,7,1,13,0,3,13,0,0,0,37,28,16,33,44,40,12,59,13,25,28,34
305,3,0,8:22,5,0,44,14,2,0,0,0,0,60,81,17,44,45,40,39,59,14,25,28,34
306,3,0,8:16,5,1,59,60,3,0,0,0,0,60,81,17,44,45,40,39,59,14,5,6,34
307,3,0,8:03,13,1,5,17,2,0,0,0,0,60,81,17,44,45,40,39,59,14,5,6,34
308,3,0,7:40,5,1,39,17,1,0,0,0,0,46,81,17,6,45,40,39,59,14,5,6,34
309,3,0,7:35,8,0,81,0,3,0,0,0,0,46,81,17,6,45,40,16,39,59,5,6,34
310,3,0,7:33,2,0,46,0,3,11,1,81,0,46,26,81,6,45,40,16,39,59,5,6,34
311,3,0,7:33,4,1,46,16,1,0,0,0,0,46,26,73,48,55,40,16,15,26,25,45,34
312,3,0,7:07,5,1,26,55,3,0,0,0,0,46,26,73,48,55,40,16,15,26,25,45,34
313,3,0,6:59,7,1,26,0,3,24,0,0,0,46,26,73,48,55,40,16,15,26,25,45,34
314,3, ,6:58,3,0,0,0,0,0,0,0,0,46,26,73,48,55,40,16,15,26,25,45,34
315,3,0,6:58,4,0,37,12,2,0,0,0,0,37,28,16,6,45,40,12,13,36,27,28,34
316,3,0,6:53,13,1,36,6,2,0,0,0,0,37,28,16,6,45,40,12,13,36,27,28,34
317,3,0,6:09,7,1,27,0,3,60,3,0,0,28,20,27,6,45,40,12,13,36,27,28,34
318,3,0,6:00,7,0,27,0,3,39,6,0,0,63,20,27,33,44,40,16,15,26,27,28,34
319,3,0,5:59,5,1,27,27,2,0,0,0,0,63,20,27,33,44,40,16,15,26,27,28,34
320,3,0,5:51,7,0,63,0,3,46,3,0,0,63,20,27,33,44,40,16,15,26,27,28,34
321,3,0,5:33,5,0,27,15,2,0,0,0,0,63,20,27,33,44,40,16,15,26,5,25,34
322,3,0,4:14,8,0,46,0,1,0,0,0,0,46,26,73,33,44,40,12,13,36,6,25,34
323,3,0,3:55,5,0,33,36,2,0,0,0,0,46,26,73,33,44,40,12,13,36,6,44,34
324,3,0,3:36,13,1,6,73,2,0,0,0,0,46,26,73,33,44,40,12,13,36,6,44,34
325,3,0,3:31,5,1,36,73,3,0,0,0,0,46,26,73,33,44,40,12,13,36,6,44,34
326,3,0,3:26,5,1,6,26,2,0,0,0,0,46,26,28,6,45,40,16,15,26,6,44,34
327,3,0,3:23,7,0,26,0,3,11,3,0,0,46,26,28,6,45,40,16,15,26,6,44,34
328,3,0,3:14,1,1,15,0,3,33,3,0,0,37,28,16,6,45,40,16,15,26,28,45,34
329,3,0,3:02,5,0,28,45,3,0,0,0,0,37,28,16,6,45,40,16,15,26,28,45,34
330,3, ,2:42,3,0,0,0,0,0,0,0,0,37,63,20,6,45,40,17,29,14,6,28,34
331,3,0,2:42,4,1,27,17,3,0,0,0,0,63,20,27,33,44,40,17,29,14,6,27,34
332,3,0,2:39,13,1,29,44,2,0,0,0,0,63,20,27,33,44,40,17,29,14,6,27,34
333,3,0,2:32,1,0,27,0,1,77,3,0,0,63,20,27,33,44,40,17,29,14,6,27,34
334,3, ,2:31,3,1,0,0,0,0,0,0,0,63,20,27,33,44,40,17,29,14,6,27,34
335,3,0,2:31,4,1,60,17,2,0,0,0,0,60,81,17,33,44,40,17,29,14,6,27,34
336,3, ,0:25,3,2,0,0,0,0,0,0,0,28,16,27,48,55,40,39,59,14,27,28,34
337,3,0,0:25,4,0,27,39,1,0,0,0,0,28,16,27,48,55,40,39,59,14,44,45,34
338,3, ,0:00,11,0,0,0,0,0,0,0,0,28,16,27,48,55,40,39,59,14,44,45,34
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
81,MIROSLAV SATAN
45,MARK STUART
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
16,MARCO STURM
17,MILAN LUCIC
6,DENNIS WIDEMAN
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
26,ERIK COLE
27,BRETT CARSON
13,RAY WHITNEY
39,PATRICK DWYER
14,SERGEI SAMSONOV
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
25,JONI PITKANEN
29,TOM KOSTOPOULOS
45,ALEXANDRE PICARD
6,TIM GLEASON
44,JAY HARRISON
34,MANNY LEGACE
5,BRIAN POTHIER
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
12,ERIC STAAL
36,JUSSI JOKINEN
