# 2010/03/16 
# COL , STL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:26,4,1,9,42,2,0,0,0,0,9,88,23,10,52,31,74,42,9,5,46,50
263,3,0,7:30,8,0,10,0,2,0,0,0,0,9,88,23,10,52,31,7,20,22,4,6,50
264,3,0,7:26,9,0,10,0,2,0,0,0,0,9,88,23,10,52,31,7,20,22,4,6,50
265,3,0,7:23,13,1,7,52,2,0,0,0,0,9,88,23,10,52,31,7,20,22,4,6,50
266,3,0,7:17,7,1,6,0,3,48,2,0,0,9,88,23,10,52,31,7,20,22,4,6,50
267,3,0,7:12,1,1,6,0,3,34,1,0,0,9,88,23,10,52,31,7,20,22,4,6,50
268,3,0,7:11,1,1,20,0,3,9,1,0,0,9,88,23,10,52,31,7,20,22,4,6,50
269,3,0,7:10,1,1,7,0,3,8,1,0,0,9,88,23,10,52,31,7,20,22,4,6,50
270,3, ,6:46,3,0,0,0,0,0,0,0,0,9,88,23,10,52,31,7,20,22,4,6,50
271,3,0,6:46,4,1,9,21,3,0,0,0,0,9,88,23,10,22,31,10,21,57,4,6,50
272,3,0,6:42,7,1,6,0,3,34,1,0,0,9,88,23,10,22,31,10,21,57,4,6,50
273,3,0,6:15,13,1,21,26,2,0,0,0,0,26,25,39,22,27,31,10,21,57,4,6,50
274,3,0,6:07,5,0,39,4,3,0,0,0,0,26,25,39,22,27,31,10,21,57,4,6,50
275,3, ,6:02,3,4,0,0,0,0,0,0,0,26,25,39,22,27,31,10,21,57,4,6,50
276,3,0,6:02,4,0,39,42,1,0,0,0,0,26,25,39,4,5,31,74,42,9,28,46,50
277,3,0,5:49,1,1,9,0,3,50,1,0,0,26,25,39,10,52,31,74,42,9,28,46,50
278,3,0,4:48,13,1,6,4,2,0,0,0,0,15,32,37,4,5,31,7,20,22,5,6,50
279,3,0,4:41,7,1,5,0,3,68,2,0,0,15,32,37,4,5,31,7,20,22,5,6,50
280,3,0,4:29,1,1,22,0,3,48,2,0,0,15,32,37,4,5,31,7,20,22,6,28,50
281,3, ,4:28,3,0,0,0,0,0,0,0,0,15,32,37,4,5,31,7,20,22,6,28,50
282,3,0,4:28,4,0,26,10,2,0,0,0,0,9,26,25,22,27,31,10,21,57,4,6,50
283,3, ,4:20,3,6,0,0,0,0,0,0,0,9,26,25,22,27,31,10,21,57,4,6,50
284,3,0,4:20,4,0,26,10,2,0,0,0,0,9,26,25,22,27,31,10,21,57,4,6,50
285,3,0,3:38,1,0,88,0,3,37,1,0,0,9,88,23,10,52,31,10,21,57,4,6,50
286,3,0,3:13,5,1,74,39,1,0,0,0,0,26,25,39,10,52,31,74,42,9,28,46,50
287,3, ,3:09,3,2,0,0,0,0,0,0,0,26,25,39,10,52,31,74,42,9,28,46,50
288,3,0,3:09,4,1,26,42,1,0,0,0,0,26,25,39,10,52,31,74,42,9,28,46,50
289,3,0,2:46,2,0,25,0,3,30,1,26,39,26,25,39,10,52,31,74,42,9,28,46,50
290,3,0,2:46,4,0,37,18,1,0,0,0,0,15,32,37,22,27,31,18,20,22,5,6,50
291,3,0,1:52,5,0,27,18,2,0,0,0,0,15,32,37,22,27,31,18,20,74,22,28,50
292,3,0,0:55,6,1,7,4,3,0,0,0,0,9,88,23,4,5,31,7,10,74,42,9,6
293,3,1,0:55,4,0,26,21,3,0,0,0,0,26,25,39,10,27,31,21,57,5,46,50,0
294,3,1,0:52,1,0,10,0,3,48,2,0,0,26,25,39,10,27,31,21,57,5,46,50,0
295,3,1,0:44,1,0,25,0,3,28,1,0,0,26,25,39,10,27,31,21,57,5,46,50,0
296,3, ,0:43,3,1,0,0,0,0,0,0,0,26,25,39,10,27,31,21,57,5,46,50,0
297,3,-1,0:43,4,1,26,18,2,0,0,0,0,26,25,39,10,27,31,18,57,5,46,50,0
298,3, ,0:20,3,2,0,0,0,0,0,0,0,26,25,39,10,27,31,20,21,57,6,50,0
299,3,1,0:20,4,0,37,22,1,0,0,0,0,15,32,37,22,52,31,10,20,22,6,50,0
300,3,-1,0:10,1,1,6,0,3,41,1,0,0,15,32,37,22,52,31,10,20,22,42,6,0
301,3,-1,0:07,7,1,20,0,3,11,1,0,0,15,32,37,22,52,31,10,20,22,42,6,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,15,32,37,22,52,31,10,20,22,42,6,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
16,DARCY TUCKER
25,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
5,BRETT CLARK
9,MATT DUCHENE
52,ADAM FOOTE
15,MATT HENDRICKS
23,MILAN HEJDUK
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
88,PETER MUELLER
4,JOHN-MICHAEL LILES
32,KEVIN PORTER
# Home Players
6,ERIK JOHNSON
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
28,CARLO COLAIACOVO
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
43,MIKE WEAVER
4,ERIC BREWER
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
19,DJ KING
5,BARRET JACKMAN
18,JAY MCCLEMENT
