# 2010/03/16 
# WSH , FLA 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:25,5,1,74,89,1,0,0,0,0,19,22,21,77,89,60,41,74,85,2,52,30
263,3,0,8:21,1,1,85,0,3,21,1,0,0,19,22,21,77,89,60,41,74,85,5,24,30
264,3,0,8:15,1,1,41,0,3,32,1,0,0,19,22,21,77,89,60,41,74,85,5,24,30
265,3, ,8:14,3,0,0,0,0,0,0,0,0,19,22,21,77,89,60,41,74,85,5,24,30
266,3,0,8:14,4,1,18,28,3,0,0,0,0,18,28,21,26,74,60,11,28,14,5,24,30
267,3,0,7:35,2,0,21,0,3,9,1,28,18,18,28,21,26,74,60,11,28,14,5,24,30
268,3,0,7:35,4,0,9,27,1,0,0,0,0,9,16,25,77,89,60,27,10,61,2,39,30
269,3,0,7:14,8,1,27,0,2,0,0,0,0,9,16,25,77,89,60,27,10,61,2,39,30
270,3,0,6:55,7,1,10,0,3,38,1,0,0,9,16,25,77,89,60,41,10,61,43,52,30
271,3,0,6:39,5,1,41,55,3,0,0,0,0,19,10,53,52,55,60,41,74,85,43,52,30
272,3,0,6:31,7,1,85,0,3,24,1,0,0,19,10,53,52,55,60,41,74,85,43,52,30
273,3,0,4:01,8,1,41,0,1,0,0,0,0,19,16,25,55,77,60,41,74,85,2,39,30
274,3, ,4:00,3,0,0,0,0,0,0,0,0,19,16,25,55,77,60,41,74,85,2,39,30
275,3,0,4:00,4,0,19,28,1,0,0,0,0,19,16,25,77,89,60,11,28,14,2,52,30
276,3,0,3:33,8,1,28,0,1,0,0,0,0,19,16,25,77,89,60,11,28,14,2,52,30
277,3,0,3:30,1,1,28,0,3,23,1,0,0,19,16,25,77,89,60,11,28,14,2,52,30
278,3, ,2:49,3,2,0,0,0,0,0,0,0,9,10,53,52,55,60,27,10,61,24,39,30
279,3,0,2:49,4,1,9,41,1,0,0,0,0,9,10,53,52,55,60,41,74,85,24,39,30
280,3,0,2:18,7,0,55,0,3,58,2,0,0,9,10,53,52,55,60,41,74,85,24,39,30
281,3,0,2:11,7,0,10,0,3,49,1,0,0,9,10,53,52,55,60,41,74,85,24,39,30
282,3,0,1:46,5,1,52,14,2,0,0,0,0,18,22,14,26,74,60,11,28,32,43,52,30
283,3,0,1:35,1,1,11,0,3,15,1,0,0,18,22,14,26,74,60,11,28,32,43,52,30
284,3,0,1:33,2,1,32,0,3,12,6,11,28,18,22,14,26,74,60,11,28,32,43,52,30
285,3,0,1:33,4,1,18,28,1,0,0,0,0,18,22,14,26,74,60,11,28,32,43,52,30
286,3,0,0:35,13,1,27,89,2,0,0,0,0,10,21,53,77,89,60,27,10,61,2,39,30
287,3,0,0:25,13,1,39,21,2,0,0,0,0,10,21,53,77,89,60,27,10,61,2,39,30
288,3, ,0:19,3,6,0,0,0,0,0,0,0,10,21,53,77,89,60,27,10,61,2,39,30
289,3,0,0:19,4,0,21,41,2,0,0,0,0,10,21,53,77,89,60,41,32,74,2,39,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,10,21,53,77,89,60,41,32,74,2,39,30
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
74,JOHN CARLSON
22,MIKE KNUBLE
10,MATT BRADLEY
77,JOE CORVO
52,MIKE GREEN
18,ERIC BELANGER
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
53,QUINTIN LAING
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
9,BRENDAN MORRISON
28,ALEXANDER SEMIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
74,NICK TARNASKY
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
9,STEPHEN WEISS
28,KAMIL KREPS
52,JASON GARRISON
24,BRYAN MCCABE
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
32,MICHAL REPIK
