# 2011/11/11 
# CGY , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:07,4,0,13,19,2,0,0,0,0,13,20,5,23,34,0,19,10,81,88,7,30
263,3,1,6:50,9,1,2,0,3,0,0,0,0,17,22,4,44,34,0,19,10,81,88,2,30
264,3,1,6:39,13,0,22,2,2,0,0,0,0,17,22,5,23,34,0,16,10,81,2,8,30
265,3,0,5:57,7,1,2,0,3,66,1,0,0,25,20,40,5,23,34,16,15,2,5,8,30
266,3,0,5:52,5,0,25,5,2,0,0,0,0,25,20,40,5,23,34,16,15,2,5,8,30
267,3,0,5:49,1,1,2,0,3,52,2,0,0,25,20,40,5,23,34,16,15,2,5,8,30
268,3,0,5:35,7,0,11,0,3,49,2,0,0,11,12,40,7,27,34,16,29,2,5,8,30
269,3,0,5:22,13,0,27,5,2,0,0,0,0,11,12,40,7,27,34,16,29,2,5,8,30
270,3,0,5:16,5,0,11,29,3,0,0,0,0,11,12,40,7,27,34,16,29,2,5,8,30
271,3,0,5:08,5,0,7,29,2,0,0,0,0,11,32,12,7,27,34,22,67,29,4,7,30
272,3,0,4:57,7,1,22,0,3,30,1,0,0,11,32,12,7,27,34,22,67,29,4,7,30
273,3,0,4:37,9,1,22,0,3,0,0,0,0,11,32,12,7,27,34,22,67,29,4,7,30
274,3, ,4:37,3,0,0,0,0,0,0,0,0,11,32,12,7,27,34,22,67,29,4,7,30
275,3,0,4:37,4,1,13,88,1,0,0,0,0,13,17,20,4,44,34,10,88,13,4,8,30
276,3,0,4:24,1,1,10,0,3,47,2,0,0,13,17,20,4,44,34,10,88,13,4,8,30
277,3, ,4:24,3,1,0,0,0,0,0,0,0,13,17,20,4,44,34,10,88,13,4,8,30
278,3,0,4:24,4,1,13,10,3,0,0,0,0,13,17,22,4,44,34,10,88,13,4,8,30
279,3,0,4:05,5,0,22,4,3,0,0,0,0,13,17,22,4,44,34,10,88,13,4,8,30
280,3,0,4:00,1,1,10,0,3,43,1,0,0,13,17,22,4,44,34,10,88,13,2,7,30
281,3,0,3:29,7,1,25,0,3,37,1,0,0,11,12,40,5,23,34,19,81,25,2,7,30
282,3,0,3:11,2,1,25,0,3,10,5,81,19,11,12,40,5,23,34,19,81,25,2,7,30
283,3,0,3:11,4,1,25,22,1,0,0,0,0,15,16,25,7,27,34,22,15,85,4,8,30
284,3, ,2:53,3,3,0,0,0,0,0,0,0,15,16,25,7,27,34,22,15,85,4,8,30
285,3,0,2:53,4,0,25,22,1,0,0,0,0,15,16,25,7,27,34,22,15,85,4,8,30
286,3,0,2:36,5,0,16,22,3,0,0,0,0,15,16,25,7,27,34,22,15,85,4,8,30
287,3,0,2:28,5,1,4,25,2,0,0,0,0,15,16,25,7,27,34,22,15,85,4,8,30
288,3, ,2:22,3,6,0,0,0,0,0,0,0,15,16,25,7,27,34,16,67,29,2,7,30
289,3,0,2:22,4,1,13,16,3,0,0,0,0,13,15,16,7,27,34,16,67,29,2,7,30
290,3,0,1:58,5,1,29,20,2,0,0,0,0,13,15,20,7,27,34,16,67,29,2,7,30
291,3, ,1:21,3,2,0,0,0,0,0,0,0,13,17,20,4,44,34,67,88,29,2,8,30
292,3,0,1:21,4,0,40,19,1,0,0,0,0,12,22,40,7,27,34,19,81,25,2,7,30
293,3,0,0:44,7,0,27,0,3,49,2,0,0,11,12,22,40,5,27,19,81,25,2,7,30
294,3,0,0:23,8,1,2,0,2,0,0,0,0,11,12,22,40,27,44,19,81,25,2,7,30
295,3,0,0:04,2,1,88,0,3,44,1,10,13,13,12,22,40,4,44,10,88,13,2,7,30
296,3,0,0:04,4,0,51,88,1,0,0,0,0,13,12,22,51,4,44,10,88,13,32,5,30
297,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,22,51,4,44,10,88,13,32,5,30
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,LEE STEMPNIAK
44,CHRIS BUTLER
16,TOM KOSTOPOULOS
4,JAY BOUWMEESTER
17,RENE BOURQUE
11,MIKAEL BACKLUND
7,TJ BRODIE
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
32,PAUL BYRON
23,SCOTT HANNAN
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
51,ROMAN HORAK
# Home Players
85,ROSTISLAV OLESZ
13,DANIEL CARCILLO
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
67,MICHAEL FROLIK
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
32,JOHN SCOTT
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
5,STEVE MONTADOR
81,MARIAN HOSSA
10,PATRICK SHARP
