# 2011/11/11 
# OTT , BUF 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:48,3,1,0,0,0,0,0,0,0,14,24,11,4,7,35,28,42,22,10,17,1
263,3,0,6:48,4,0,19,9,2,0,0,0,0,19,16,9,2,55,35,9,21,23,3,24,1
264,3,0,6:27,5,0,9,21,3,0,0,0,0,19,16,9,2,55,35,9,21,23,3,24,1
265,3,0,6:16,1,1,3,0,3,42,2,0,0,19,16,9,2,55,35,9,21,23,3,24,1
266,3,0,6:02,5,0,2,23,2,0,0,0,0,19,16,9,2,55,35,9,21,23,3,24,1
267,3,0,5:51,5,0,2,23,2,0,0,0,0,19,16,9,2,55,35,9,21,23,3,24,1
268,3,0,5:24,8,0,18,0,1,0,0,0,0,18,22,71,17,65,35,8,78,37,3,44,1
269,3,0,5:21,1,0,18,0,3,13,6,0,0,18,22,71,17,65,35,8,78,37,3,44,1
270,3,0,4:40,1,0,15,0,3,46,2,0,0,15,28,23,4,7,35,72,29,26,10,17,1
271,3, ,4:39,3,0,0,0,0,0,0,0,0,15,28,23,4,7,35,72,29,26,10,17,1
272,3,0,4:39,4,0,15,72,3,0,0,0,0,15,28,23,4,7,35,72,29,26,10,17,1
273,3,0,4:05,5,0,28,17,1,0,0,0,0,15,28,23,4,7,35,72,29,26,10,17,1
274,3,0,3:43,1,0,24,0,3,45,0,0,0,14,24,11,2,55,35,72,29,26,10,17,1
275,3,0,3:36,13,0,14,17,2,0,0,0,0,14,24,11,2,55,35,72,29,26,10,17,1
276,3,0,3:31,13,0,2,10,2,0,0,0,0,14,24,11,2,55,35,72,29,26,10,17,1
277,3,0,2:35,1,0,9,0,3,11,6,0,0,19,11,9,17,65,35,9,21,23,10,44,1
278,3,0,2:23,13,0,17,44,2,0,0,0,0,19,16,9,17,65,35,9,21,23,10,44,1
279,3,0,2:17,9,1,23,0,2,0,0,0,0,19,16,9,17,65,35,9,21,23,10,44,1
280,3,0,1:52,1,0,22,0,3,48,1,0,0,18,22,71,17,65,35,28,42,22,10,17,1
281,3, ,1:52,3,1,0,0,0,0,0,0,0,18,22,71,17,65,35,28,42,22,10,17,1
282,3,0,1:52,4,0,18,37,3,0,0,0,0,18,22,71,4,7,35,8,78,37,3,24,1
283,3,0,1:28,13,0,4,24,2,0,0,0,0,18,22,71,4,7,35,8,78,37,3,24,1
284,3,0,0:54,13,1,26,15,2,0,0,0,0,15,28,23,4,7,35,72,29,26,10,17,1
285,3,0,0:42,13,1,29,2,2,0,0,0,0,18,22,71,2,17,35,72,29,26,10,17,1
286,3,0,0:06,1,1,9,0,3,29,1,0,0,18,22,71,2,17,35,9,21,23,44,57,1
287,3, ,0:02,3,1,0,0,0,0,0,0,0,18,22,71,2,17,35,9,21,23,44,57,1
288,3,0,0:02,4,1,18,9,3,0,0,0,0,18,22,71,2,17,35,9,21,23,44,57,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,71,2,17,35,9,21,23,44,57,1
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
35,ALEX AULD
41,CRAIG ANDERSON
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
11,DANIEL ALFREDSSON
2,JARED COWEN
17,FILIP KUBA
7,DAVID RUNDBLAD
15,ZACK SMITH
# Home Players
42,NATHAN GERBE
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
17,MARC-ANDRE GRAGNANI
3,JORDAN LEOPOLD
28,PAUL GAUSTAD
78,COREY TROPP
22,BRAD BOYES
21,DREW STAFFORD
8,CODY MCCORMICK
37,MATT ELLIS
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
10,CHRISTIAN EHRHOFF
26,THOMAS VANEK
72,LUKE ADAM
