# 2011/11/11 
# CAR , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:52,9,0,4,0,1,0,0,0,0,12,11,23,4,25,30,17,22,24,5,27,30
263,3,0,8:47,1,1,17,0,3,18,1,0,0,12,11,23,4,25,30,17,22,24,5,27,30
264,3,0,8:42,5,1,24,11,1,0,0,0,0,12,11,23,4,25,30,17,22,24,5,27,30
265,3,0,8:27,1,1,10,0,3,21,1,0,0,12,39,59,4,51,30,21,42,10,4,38,30
266,3,0,8:01,7,1,21,0,3,17,1,0,0,16,39,59,44,51,30,21,42,10,4,38,30
267,3,0,7:30,7,0,39,0,3,18,1,0,0,16,39,59,4,25,30,19,16,26,5,27,30
268,3,0,7:22,5,1,5,59,2,0,0,0,0,16,53,59,4,25,30,19,16,26,5,27,30
269,3,0,7:13,1,0,16,0,3,10,5,0,0,16,53,59,4,25,30,19,16,26,5,27,30
270,3,0,6:54,1,0,15,0,3,15,6,0,0,53,15,36,6,25,30,17,22,26,4,38,30
271,3,0,6:45,5,1,22,6,3,0,0,0,0,53,15,36,6,25,30,17,22,24,4,38,30
272,3,0,6:15,1,1,38,0,3,12,1,0,0,53,15,36,6,25,30,17,22,24,4,38,30
273,3,0,6:13,2,1,24,0,3,8,6,38,17,53,15,36,6,25,30,17,22,24,4,38,30
274,3,0,6:13,4,0,37,21,1,0,0,0,0,19,37,13,44,51,30,21,42,10,6,44,30
275,3,0,5:57,5,0,13,21,3,0,0,0,0,19,37,13,44,51,30,21,42,10,6,44,30
276,3,0,5:39,1,1,21,0,3,7,6,0,0,19,37,13,44,51,30,21,42,10,6,44,30
277,3,0,5:00,1,0,12,0,3,9,1,0,0,12,11,23,5,6,30,19,16,26,5,27,30
278,3,0,4:37,1,0,4,0,3,39,1,0,0,12,11,23,4,5,30,19,16,26,5,27,30
279,3,0,4:10,5,1,38,39,2,0,0,0,0,16,39,59,4,25,30,17,22,24,4,38,30
280,3,0,4:05,5,1,38,39,2,0,0,0,0,16,39,59,4,25,30,17,22,24,4,38,30
281,3,0,4:00,1,1,22,0,3,11,1,0,0,16,39,59,4,25,30,17,22,24,4,38,30
282,3, ,3:57,3,0,0,0,0,0,0,0,0,16,39,59,4,25,30,17,22,24,4,38,30
283,3,0,3:57,4,1,36,22,3,0,0,0,0,53,15,36,44,51,30,17,22,24,4,38,30
284,3,0,3:50,8,0,36,0,2,0,0,0,0,53,15,36,44,51,30,17,22,24,4,38,30
285,3,0,3:26,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,37,53,15,44,51,30,17,22,24,4,38,30
286,3,0,3:21,5,0,53,17,3,0,0,0,0,37,53,15,44,51,30,17,22,24,4,38,30
287,3, ,2:29,3,0,0,0,0,0,0,0,0,19,37,13,5,6,30,33,40,8,6,44,30
288,3,0,2:29,4,0,16,21,1,0,0,0,0,16,39,59,5,6,30,21,42,10,4,38,30
289,3,0,2:19,7,0,39,0,3,12,1,0,0,16,39,59,5,6,30,21,42,10,4,38,30
290,3,0,1:35,9,0,30,0,2,0,0,0,0,19,37,13,44,51,30,19,16,26,5,27,30
291,3,0,1:34,2,1,19,0,3,5,4,0,0,19,37,13,44,51,30,19,16,26,5,27,30
292,3,0,1:34,4,0,37,40,1,0,0,0,0,19,37,13,44,51,30,33,40,8,6,44,30
293,3, ,1:14,3,6,0,0,0,0,0,0,0,19,37,13,44,51,30,33,40,8,6,44,30
294,3,0,1:14,4,0,15,40,3,0,0,0,0,15,11,23,4,5,30,33,40,8,6,44,30
295,3,0,0:53,13,1,40,5,2,0,0,0,0,15,11,23,4,5,30,33,40,8,6,44,30
296,3,0,0:42,1,0,15,0,3,10,1,0,0,15,11,23,4,5,30,33,40,8,6,44,30
297,3,0,0:19,7,1,27,0,3,51,2,0,0,19,37,13,4,5,30,22,24,8,27,38,30
298,3, ,0:13,3,10,0,0,0,0,0,0,0,19,37,13,4,5,30,22,24,8,27,38,30
299,3,0,0:13,4,0,37,22,1,0,0,0,0,19,37,13,4,5,30,22,24,8,27,38,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,19,37,13,6,44,30,17,22,24,6,44,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
59,CHAD LAROSE
39,PATRICK DWYER
44,JAY HARRISON
11,ZACH BOYCHUK
13,ANTHONY STEWART
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
33,ANDRE DEVEAUX
24,RYAN CALLAHAN
44,STEVE EMINGER
22,BRIAN BOYLE
16,SEAN AVERY
10,MARIAN GABORIK
8,BRANDON PRUST
19,BRAD RICHARDS
6,JEFF WOYWITKA
4,MICHAEL DEL ZOTTO
40,ERIK CHRISTENSEN
26,RUSLAN FEDOTENKO
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
