# 2015/04/15 
# OTT , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,2:20,3,1,0,0,0,0,0,0,0,93,6,9,62,74,30,14,27,11,26,74,31
263,2,0,2:20,4,0,93,81,3,0,0,0,0,93,6,9,3,65,30,81,22,25,26,74,31
264,2,0,2:14,5,1,22,3,2,0,0,0,0,93,6,9,3,65,30,81,22,25,26,74,31
265,2,0,2:04,1,1,26,0,3,36,1,0,0,93,6,9,3,65,30,81,22,25,26,74,31
266,2, ,1:57,3,10,0,0,0,0,0,0,0,93,6,9,3,65,30,81,22,25,26,74,31
267,2,0,1:57,4,0,7,14,2,0,0,0,0,7,61,16,62,74,30,14,27,11,77,79,31
268,2, ,1:46,3,6,0,0,0,0,0,0,0,7,61,16,62,74,30,14,27,11,77,79,31
269,2,0,1:46,4,1,7,14,3,0,0,0,0,7,61,16,62,74,30,14,27,11,77,79,31
270,2,0,1:42,1,1,79,0,3,57,1,0,0,7,61,16,62,74,30,14,27,11,77,79,31
271,2, ,1:41,3,1,0,0,0,0,0,0,0,7,61,16,62,74,30,14,27,11,77,79,31
272,2,0,1:41,4,1,7,51,3,0,0,0,0,7,61,16,3,65,30,51,15,21,77,79,31
273,2,0,1:34,5,1,21,16,3,0,0,0,0,7,61,16,3,65,30,51,15,21,77,79,31
274,2,0,1:23,7,1,21,0,3,42,1,0,0,7,61,16,3,65,30,51,15,21,77,79,31
275,2, ,1:22,3,4,0,0,0,0,0,0,0,7,61,16,3,65,30,51,15,21,77,79,31
276,2,0,1:22,4,1,44,17,1,0,0,0,0,27,44,22,3,65,30,17,32,8,26,74,31
277,2,0,1:16,1,1,74,0,3,41,1,0,0,27,44,22,3,65,30,17,32,8,26,74,31
278,2,0,1:10,13,1,26,44,2,0,0,0,0,27,44,22,3,65,30,17,32,8,26,74,31
279,2,0,1:02,13,1,8,44,2,0,0,0,0,27,44,22,3,65,30,17,32,8,26,74,31
280,2,0,0:59,13,1,26,22,2,0,0,0,0,27,44,22,3,65,30,17,32,8,26,74,31
281,2,0,0:57,8,1,8,0,3,0,0,0,0,27,44,22,3,65,30,17,32,8,26,74,31
282,2,0,0:54,1,1,8,0,3,16,1,0,0,27,44,22,3,65,30,17,32,8,26,74,31
283,2,0,0:51,5,1,8,22,3,0,0,0,0,27,44,22,3,65,30,17,32,8,26,74,31
284,2,0,0:35,5,0,27,22,1,0,0,0,0,27,44,9,3,65,30,81,22,25,77,79,31
285,2,0,0:21,1,1,22,0,3,29,1,0,0,93,6,9,3,65,30,81,22,25,77,79,31
286,2,0,0:17,5,0,6,81,2,0,0,0,0,93,6,9,3,65,30,81,22,25,77,79,31
287,2, ,0:00,11,0,0,0,0,0,0,0,0,93,6,9,3,65,30,81,22,25,77,79,31
288,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,11,77,79,31
289,3,0,20:00,4,0,7,14,1,0,0,0,0,7,61,16,3,65,30,14,27,11,77,79,31
290,3,0,19:50,5,0,16,77,3,0,0,0,0,7,61,16,3,65,30,14,27,11,77,79,31
291,3,0,19:47,9,1,11,0,2,0,0,0,0,7,61,16,3,65,30,14,27,11,77,79,31
292,3,0,19:35,5,0,3,11,2,0,0,0,0,7,6,16,3,65,30,27,81,11,77,79,31
293,3,0,19:32,9,0,65,0,2,0,0,0,0,7,6,16,3,65,30,27,81,11,74,79,31
294,3, ,19:06,3,6,0,0,0,0,0,0,0,93,6,9,46,65,30,81,22,25,26,74,31
295,3,0,19:06,4,1,93,81,2,0,0,0,0,93,6,9,5,46,30,81,22,25,26,74,31
296,3, ,18:47,3,6,0,0,0,0,0,0,0,93,6,9,5,46,30,81,22,25,26,74,31
297,3,0,18:47,4,0,44,81,3,0,0,0,0,27,44,22,3,65,30,81,22,25,26,74,31
298,3,0,18:43,13,0,65,74,2,0,0,0,0,27,44,22,3,65,30,81,22,25,26,74,31
299,3,0,18:36,1,0,44,0,3,18,1,0,0,27,44,22,3,65,30,81,22,25,26,74,31
300,3,0,18:34,1,0,27,0,3,11,1,0,0,27,44,22,3,65,30,81,22,25,26,74,31
301,3,0,18:23,1,0,3,0,3,65,2,0,0,27,44,22,3,65,30,81,21,25,26,74,31
302,3, ,18:22,3,1,0,0,0,0,0,0,0,27,44,22,3,65,30,81,21,25,26,74,31
303,3,0,18:22,4,1,17,32,2,0,0,0,0,17,68,9,62,74,30,17,32,8,28,77,31
304,3, ,18:02,3,6,0,0,0,0,0,0,0,17,68,9,62,74,30,17,32,8,28,77,31
305,3,0,18:02,4,0,17,51,2,0,0,0,0,17,68,9,62,74,30,51,15,21,26,74,31
306,3, ,17:56,3,6,0,0,0,0,0,0,0,17,68,9,62,74,30,51,15,21,26,74,31
307,3,0,17:56,4,1,17,51,3,0,0,0,0,17,68,9,62,74,30,51,15,21,26,74,31
308,3,0,17:53,13,1,26,17,2,0,0,0,0,17,68,9,62,74,30,51,15,21,26,74,31
309,3, ,17:41,3,11,0,0,0,0,0,0,0,17,68,9,62,74,30,51,15,21,26,74,31
310,3,0,17:41,4,0,7,14,1,0,0,0,0,7,90,16,5,46,30,14,27,11,77,79,31
311,3,0,17:33,5,1,79,90,1,0,0,0,0,7,90,16,5,46,30,14,27,11,77,79,31
312,3,0,17:31,5,0,7,14,3,0,0,0,0,7,90,16,5,46,30,14,27,11,77,79,31
313,3,0,17:28,5,0,16,77,3,0,0,0,0,7,90,16,5,46,30,14,27,11,77,79,31
314,3,0,17:19,5,0,16,27,1,0,0,0,0,7,90,16,5,46,30,14,27,11,77,79,31
315,3,0,16:58,5,0,90,22,3,0,0,0,0,93,90,16,3,65,30,81,22,25,77,79,31
316,3,0,16:37,8,1,74,0,2,0,0,0,0,93,6,9,3,65,30,81,22,25,26,74,31
317,3,0,16:14,1,1,32,0,3,48,1,0,0,93,6,9,3,65,30,32,81,25,26,28,31
318,3,0,16:07,5,1,25,93,3,0,0,0,0,93,6,9,3,65,30,17,32,25,26,28,31
319,3,0,15:34,8,1,28,0,2,0,0,0,0,27,44,22,62,74,30,17,32,8,28,77,31
320,3,0,14:47,8,1,26,0,3,0,0,0,0,7,90,16,5,46,30,14,11,15,26,79,31
321,3,0,14:28,1,1,27,0,3,10,1,0,0,7,90,16,5,46,30,14,27,11,26,79,31
322,3,0,14:27,1,1,27,0,3,9,1,0,0,7,90,16,5,46,30,14,27,11,26,79,31
323,3, ,14:26,3,1,0,0,0,0,0,0,0,7,90,16,5,46,30,14,27,11,26,79,31
324,3,0,14:26,4,1,93,81,3,0,0,0,0,68,93,6,3,65,30,81,22,25,74,77,31
325,3,0,14:06,8,1,81,0,3,0,0,0,0,68,93,6,3,65,30,81,22,25,74,77,31
326,3,0,14:02,1,1,25,0,3,31,0,0,0,68,93,6,3,65,30,81,22,25,74,77,31
327,3,0,13:49,5,1,81,93,3,0,0,0,0,68,93,6,3,65,30,81,22,25,74,77,31
328,3,0,13:35,7,0,27,0,3,53,1,0,0,27,93,22,62,74,30,17,32,25,26,28,31
329,3,0,13:30,1,0,74,0,3,63,1,0,0,27,93,22,62,74,30,17,32,25,26,28,31
330,3,0,13:29,9,1,17,0,2,0,0,0,0,27,44,22,62,74,30,17,32,25,26,28,31
331,3, ,13:27,3,0,0,0,0,0,0,0,0,27,44,22,62,74,30,17,32,25,26,28,31
332,3,0,13:27,4,1,7,17,2,0,0,0,0,7,9,16,3,65,30,17,21,8,26,74,31
333,3,0,13:10,5,0,9,26,3,0,0,0,0,7,9,16,3,65,30,17,21,8,26,74,31
334,3,0,12:58,9,0,3,0,2,0,0,0,0,7,9,16,3,65,30,17,21,8,26,74,31
335,3,0,12:38,5,0,65,14,1,0,0,0,0,7,27,16,3,65,30,14,27,11,26,74,31
336,3,0,12:30,5,0,3,14,2,0,0,0,0,7,27,22,3,65,30,14,27,11,77,79,31
337,3,0,12:26,1,0,27,0,3,34,1,0,0,27,44,22,62,74,30,14,27,11,77,79,31
338,3, ,12:25,3,1,0,0,0,0,0,0,0,27,44,22,62,74,30,14,27,11,77,79,31
339,3,0,12:25,4,1,93,81,2,0,0,0,0,68,93,6,62,74,30,81,22,25,77,79,31
340,3,0,12:00,5,1,22,93,3,0,0,0,0,68,93,6,62,74,30,81,22,25,77,79,31
341,3,0,10:55,5,1,74,9,2,0,0,0,0,7,9,16,3,5,30,14,27,11,28,74,31
342,3,0,10:30,9,1,28,0,2,0,0,0,0,27,44,22,3,65,30,14,27,11,28,77,31
343,3,0,10:09,13,0,22,77,2,0,0,0,0,27,44,22,65,74,30,17,32,8,28,77,31
344,3,0,10:02,5,1,28,65,2,0,0,0,0,27,44,22,65,74,30,17,32,8,28,77,31
345,3,0,9:57,5,1,8,44,2,0,0,0,0,27,44,22,65,74,30,17,32,8,28,77,31
346,3,0,9:56,13,0,65,77,2,0,0,0,0,27,44,22,65,74,30,17,32,8,28,77,31
347,3,0,9:32,1,1,26,0,3,60,1,0,0,17,6,90,65,74,30,81,22,25,26,79,31
348,3, ,9:31,3,0,0,0,0,0,0,0,0,17,6,90,65,74,30,81,22,25,26,79,31
349,3,0,9:31,4,1,17,51,3,0,0,0,0,17,6,90,62,74,30,51,15,21,26,28,31
350,3, ,9:05,3,6,0,0,0,0,0,0,0,17,6,90,62,74,30,51,15,21,26,28,31
351,3,0,9:04,4,1,93,51,2,0,0,0,0,68,93,9,5,46,30,51,15,21,26,28,31
352,3,0,8:41,8,0,93,0,2,0,0,0,0,68,93,9,5,46,30,14,15,21,74,77,31
353,3,0,8:28,13,0,93,77,2,0,0,0,0,68,93,9,5,46,30,14,11,15,74,77,31
354,3,0,7:27,5,1,25,3,3,0,0,0,0,7,61,16,3,65,30,32,81,25,77,79,31
355,3,0,7:06,1,1,8,0,3,13,5,0,0,27,44,22,65,74,30,17,32,8,28,77,31
356,3, ,7:05,3,1,0,0,0,0,0,0,0,27,44,22,65,74,30,17,32,8,28,77,31
357,3,0,7:05,4,0,44,51,2,0,0,0,0,27,44,22,62,74,30,51,15,21,28,77,31
358,3,0,6:44,7,0,62,0,3,63,2,0,0,27,44,22,62,74,30,51,15,21,28,77,31
359,3,0,6:41,7,0,22,0,3,12,6,0,0,27,44,22,62,74,30,51,15,21,28,77,31
360,3,0,6:37,7,0,22,0,3,19,5,0,0,27,44,22,62,74,30,51,15,21,28,77,31
361,3,0,6:26,5,0,27,51,1,0,0,0,0,27,44,22,62,74,30,27,51,11,26,74,31
362,3,0,6:16,8,1,11,0,1,0,0,0,0,17,6,90,46,62,30,14,27,11,26,74,31
363,3,0,6:12,1,1,14,0,3,41,6,0,0,17,6,90,46,62,30,14,27,11,26,74,31
364,3,0,6:12,6,0,62,11,2,0,0,0,0,17,6,90,46,62,30,14,27,11,26,74,31
365,3,-1,6:12,4,0,44,14,2,0,0,0,0,44,22,3,74,30,0,14,27,11,26,79,31
366,3,1,6:08,7,1,79,0,3,52,1,0,0,44,22,3,74,30,0,14,27,11,26,79,31
367,3,-1,5:56,9,0,3,0,2,0,0,0,0,44,22,3,74,30,0,14,27,11,26,79,31
368,3,1,5:47,1,1,26,0,3,31,1,0,0,44,22,3,74,30,0,14,27,11,26,79,31
369,3,-1,5:31,13,1,26,44,2,0,0,0,0,44,22,3,74,30,0,14,27,11,26,79,31
370,3,1,5:22,13,0,22,79,1,0,0,0,0,22,9,5,65,30,0,14,15,21,26,79,31
371,3,1,5:09,1,1,15,0,3,41,1,0,0,61,9,5,65,30,0,51,15,21,77,79,31
372,3,1,5:08,1,1,21,0,3,26,1,0,0,61,9,5,65,30,0,51,15,21,77,79,31
373,3, ,5:07,3,0,0,0,0,0,0,0,0,61,9,5,65,30,0,51,15,21,77,79,31
374,3,1,5:07,4,1,44,51,3,0,0,0,0,44,22,3,74,30,0,51,15,21,28,77,31
375,3,1,4:56,1,1,15,0,3,49,2,0,0,44,22,3,74,30,0,51,15,21,28,77,31
376,3, ,4:55,3,1,0,0,0,0,0,0,0,44,22,3,74,30,0,51,15,21,28,77,31
377,3,1,4:55,4,1,44,51,3,0,0,0,0,44,22,3,74,30,0,51,15,21,28,77,31
378,3,1,4:41,1,1,15,0,3,48,1,0,0,44,22,3,74,30,0,51,15,21,28,77,31
379,3,1,4:28,8,1,77,0,3,0,0,0,0,44,22,3,74,30,0,51,15,21,28,77,31
380,3, ,3:58,3,0,0,0,0,0,0,0,0,7,61,16,3,74,30,81,22,25,26,79,31
381,3,0,3:58,4,0,7,14,2,0,0,0,0,7,61,16,46,65,30,14,27,11,26,79,31
382,3,0,3:56,7,1,11,0,3,30,1,0,0,7,61,16,46,65,30,14,27,11,26,79,31
383,3,0,3:50,5,1,27,61,3,0,0,0,0,7,61,16,46,65,30,14,27,11,26,79,31
384,3,0,3:47,5,0,16,79,1,0,0,0,0,7,61,16,46,65,30,14,27,11,26,79,31
385,3,0,3:29,8,0,65,0,2,0,0,0,0,7,61,16,46,65,30,14,27,11,26,79,31
386,3,0,3:17,5,0,16,26,3,0,0,0,0,7,61,16,46,65,30,14,27,11,26,79,31
387,3,0,3:16,1,0,65,0,3,65,1,0,0,7,61,16,46,65,30,14,27,11,26,79,31
388,3,0,3:08,5,1,26,16,2,0,0,0,0,7,61,16,3,65,30,14,27,11,26,79,31
389,3,0,2:28,5,0,68,77,3,0,0,0,0,68,93,9,5,46,30,17,32,8,74,77,31
390,3,0,2:27,9,1,77,0,2,0,0,0,0,68,93,9,5,46,30,17,32,8,74,77,31
391,3,0,2:25,7,0,93,0,3,37,1,0,0,68,93,9,5,46,30,17,32,8,74,77,31
392,3,0,2:04,5,0,9,74,3,0,0,0,0,44,68,9,46,65,30,81,22,25,74,77,31
393,3,0,1:57,5,1,22,46,3,0,0,0,0,44,68,9,46,65,30,81,22,25,26,79,31
394,3,0,1:39,8,1,25,0,LA ROSE Off. Zone,0,0,0,0,27,44,22,46,65,30,81,22,25,26,79,31
395,3,0,1:26,1,0,27,0,3,36,1,0,0,27,44,93,22,3,65,81,22,25,26,79,31
396,3,0,1:12,13,0,27,22,2,0,0,0,0,27,44,93,22,3,65,81,22,25,26,79,31
397,3,0,0:57,9,1,11,0,2,0,0,0,0,7,27,93,22,46,65,14,11,25,26,79,31
398,3,0,0:40,9,1,26,0,2,0,0,0,0,7,93,61,16,46,65,14,11,8,26,77,31
399,3,0,0:36,13,0,46,77,2,0,0,0,0,7,93,61,16,46,65,14,11,8,26,77,31
400,3,0,0:26,13,0,16,8,2,0,0,0,0,7,93,61,16,46,65,14,11,8,26,77,31
401,3, ,0:25,3,0,0,0,0,0,0,0,0,7,93,61,16,46,65,14,11,8,26,77,31
402,3,0,0:25,4,1,7,17,2,0,0,0,0,7,68,93,61,16,65,14,17,21,77,79,31
403,3, ,0:20,3,4,0,0,0,0,0,0,0,7,68,93,61,16,65,14,17,21,77,79,31
404,3,0,0:20,4,0,7,17,3,0,0,0,0,7,68,93,61,16,65,14,17,21,77,79,31
405,3,0,0:11,13,0,65,79,2,0,0,0,0,7,68,93,61,16,65,14,17,21,77,79,31
406,3, ,0:11,3,4,0,0,0,0,0,0,0,7,68,93,61,16,65,14,17,21,77,79,31
407,3,0,0:11,4,0,7,14,3,0,0,0,0,7,68,93,61,16,65,14,17,81,77,79,31
408,3,0,0:06,7,0,68,0,3,59,1,0,0,7,68,93,61,16,65,14,17,81,77,79,31
409,3,0,0:06,9,1,14,0,2,0,0,0,0,7,68,93,61,16,65,14,17,81,77,79,31
410,3,0,0:02,7,0,68,0,3,56,2,0,0,7,68,93,61,16,65,14,17,81,77,79,31
411,3,0,0:00,6,1,14,7,2,0,0,0,0,7,68,93,61,16,65,14,17,81,77,79,31
412,3,0,0:00,6,0,16,14,3,0,0,0,0,7,68,93,61,16,65,14,17,81,77,79,31
413,3,0,0:00,6,0,16,0,3,0,0,0,0,7,68,93,61,16,65,14,17,81,77,79,31
414,3,0,0:00,6,0,7,14,3,0,0,0,0,7,68,93,61,65,0,17,81,77,79,31,0
415,3,0,0:00,6,0,7,14,3,0,0,0,0,7,68,93,61,65,0,17,81,77,79,31,0
416,3,0,0:00,6,0,7,0,3,0,0,0,0,7,68,93,61,65,0,17,81,77,79,31,0
417,3,0,0:00,6,1,77,16,2,0,0,0,0,7,68,93,61,65,0,17,81,77,79,31,0
418,3,0,0:00,6,1,77,0,2,0,0,0,0,68,93,61,65,0,0,17,81,79,31,0,0
419,3, ,0:00,11,0,0,0,0,0,0,0,0,68,93,61,65,0,0,17,81,79,31,0,0
420,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
46,PATRICK WIERCIOCH
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
6,BOBBY RYAN
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,BRIAN FLYNN
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
