# 2015/04/15 
# CGY , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:06,4,1,60,33,3,0,0,0,0,60,86,25,4,6,1,33,14,22,2,6,31
263,3,0,7:00,13,1,6,4,2,0,0,0,0,60,86,25,4,6,1,33,14,22,2,6,31
264,3,0,6:48,1,1,22,0,3,23,1,0,0,60,86,25,4,6,1,33,14,22,2,6,31
265,3,0,6:14,1,1,20,0,3,11,6,0,0,23,24,13,6,7,1,13,17,20,8,23,31
266,3, ,5:52,3,0,0,0,0,0,0,0,0,18,19,13,7,29,1,13,27,51,3,5,31
267,3,0,5:52,4,0,18,15,1,0,0,0,0,18,19,79,3,7,1,27,15,51,3,5,31
268,3,0,5:47,1,0,3,0,1,73,3,0,0,18,19,79,3,7,1,27,15,51,3,5,31
269,3, ,5:47,3,1,0,0,0,0,0,0,0,18,19,79,3,7,1,27,15,51,3,5,31
270,3,0,5:47,4,1,18,15,2,0,0,0,0,18,19,79,3,7,1,27,15,51,3,5,31
271,3,0,5:35,9,1,3,0,2,0,0,0,0,18,19,79,3,7,1,27,15,51,3,5,31
272,3,0,5:16,5,1,51,79,3,0,0,0,0,18,19,79,3,7,1,27,15,51,3,5,31
273,3,0,4:52,13,0,8,2,2,0,0,0,0,8,11,63,4,6,1,27,53,36,2,3,31
274,3,0,4:12,7,0,23,0,3,56,2,0,0,23,24,13,6,29,1,13,36,41,8,23,31
275,3,0,3:55,9,1,41,0,3,0,0,0,0,23,24,13,6,29,1,13,17,41,8,23,31
276,3,0,3:49,13,0,23,8,2,0,0,0,0,23,19,79,7,29,1,13,17,20,8,23,31
277,3,0,3:30,9,0,19,0,3,0,0,0,0,18,19,79,7,29,1,13,17,20,3,5,31
278,3,0,2:30,1,1,14,0,3,10,6,0,0,8,11,63,4,6,1,33,14,22,2,6,31
279,3, ,2:27,3,0,0,0,0,0,0,0,0,8,11,63,4,6,1,33,14,22,2,6,31
280,3,0,2:27,4,0,18,15,1,0,0,0,0,18,19,79,3,7,1,27,15,51,2,6,31
281,3,0,2:01,5,1,51,7,3,0,0,0,0,23,19,13,3,7,1,27,15,51,8,23,31
282,3,0,1:54,1,0,13,0,3,20,1,0,0,23,24,13,3,7,1,27,15,51,8,23,31
283,3,0,1:21,5,0,11,5,3,0,0,0,0,8,11,63,4,6,1,53,36,41,3,5,31
284,3,0,0:30,2,0,4,0,3,57,2,6,63,11,63,19,4,6,1,53,36,41,3,5,31
285,3,0,0:30,4,0,18,33,1,0,0,0,0,18,19,79,7,29,1,33,17,14,22,23,31
286,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,79,7,29,1,13,33,17,14,22,23
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,DERYK ENGELLAND
4,KRIS RUSSELL
3,DAVID SCHLEMKO
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
25,BRANDON BOLLIG
28,COREY POTTER
79,MICHAEL FERLAND
63,SAM BENNETT
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
41,RONALDS KENINS
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
