# 2013/06/22 
# BOS , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:27,7,0,46,0,3,11,0,0,0,46,18,17,21,44,40,16,36,67,27,32,50
263,3,0,14:21,13,0,44,27,2,0,0,0,0,46,18,17,21,44,40,16,36,67,27,32,50
264,3,0,14:06,5,0,17,27,3,0,0,0,0,46,18,17,44,47,40,36,67,20,27,32,50
265,3,0,13:57,8,0,46,0,2,0,0,0,0,46,18,20,44,47,40,36,67,20,2,4,50
266,3,0,13:41,5,0,54,25,2,0,0,0,0,19,23,20,47,54,40,26,20,25,2,4,50
267,3, ,13:30,3,0,0,0,0,0,0,0,0,19,23,20,47,54,40,26,20,25,2,4,50
268,3,0,13:30,4,0,34,26,3,0,0,0,0,34,63,68,33,55,40,26,10,81,2,7,50
269,3,0,12:22,1,1,67,0,3,15,1,0,0,46,18,17,47,54,40,16,36,67,4,27,50
270,3, ,12:21,3,1,0,0,0,0,0,0,0,46,18,17,47,54,40,16,36,67,4,27,50
271,3,0,12:21,4,1,49,36,3,0,0,0,0,46,49,17,21,55,40,16,36,67,4,27,50
272,3,0,12:15,1,1,16,0,3,29,2,0,0,46,49,17,21,55,40,16,36,67,4,27,50
273,3, ,12:14,3,1,0,0,0,0,0,0,0,46,49,17,21,55,40,16,36,67,4,27,50
274,3,0,12:14,4,1,49,65,3,0,0,0,0,19,23,49,21,55,40,65,88,29,4,27,50
275,3,0,12:08,1,1,88,0,3,20,1,0,0,19,23,49,21,55,40,65,88,29,4,27,50
276,3,0,11:57,1,1,88,0,3,21,1,0,0,19,23,49,21,55,40,65,88,29,4,27,50
277,3, ,11:56,3,1,0,0,0,0,0,0,0,19,23,49,21,55,40,65,88,29,4,27,50
278,3,0,11:56,4,0,23,88,2,0,0,0,0,19,23,49,33,55,40,65,88,29,2,32,50
279,3,0,11:41,5,0,23,2,3,0,0,0,0,19,23,49,33,55,40,65,88,29,2,32,50
280,3,0,11:29,1,1,88,0,3,32,2,0,0,19,23,49,33,55,40,26,10,88,2,32,50
281,3, ,11:27,3,1,0,0,0,0,0,0,0,19,23,49,33,55,40,26,10,88,4,32,50
282,3,0,11:27,4,1,46,36,3,0,0,0,0,46,18,17,21,44,40,16,36,67,4,7,50
283,3,0,11:19,8,1,67,0,3,0,0,0,0,46,18,17,21,44,40,16,36,67,4,7,50
284,3,0,11:00,5,1,7,18,2,0,0,0,0,46,18,17,21,44,40,16,36,67,4,7,50
285,3, ,10:30,3,6,0,0,0,0,0,0,0,46,63,68,33,55,40,26,10,81,27,32,50
286,3,0,10:30,4,1,34,26,2,0,0,0,0,34,63,68,33,55,40,26,10,81,27,32,50
287,3,0,10:23,9,1,32,0,2,0,0,0,0,34,63,68,33,55,40,26,10,81,27,32,50
288,3,0,9:51,5,0,54,65,2,0,0,0,0,19,23,20,47,54,40,65,20,25,2,7,50
289,3,0,9:19,1,0,20,0,3,17,6,0,0,19,23,20,21,44,40,16,36,67,2,7,50
290,3, ,8:49,3,6,0,0,0,0,0,0,0,46,18,17,21,44,40,26,88,29,2,7,50
291,3,0,8:49,4,1,46,26,2,0,0,0,0,46,18,17,21,44,40,26,88,29,2,7,50
292,3,0,8:31,1,0,21,0,3,65,2,0,0,46,18,17,21,44,40,26,88,29,2,7,50
293,3,0,8:21,13,0,21,7,2,0,0,0,0,46,18,17,21,44,40,26,88,29,2,7,50
294,3,0,8:15,5,1,29,44,1,0,0,0,0,46,18,17,21,44,40,26,88,29,2,4,50
295,3,0,8:12,7,1,88,0,3,36,1,0,0,46,18,17,21,44,40,65,88,20,4,27,50
296,3, ,8:10,3,0,0,0,0,0,0,0,0,46,18,17,21,44,40,65,88,20,4,27,50
297,3,0,8:10,4,0,34,26,1,0,0,0,0,34,63,68,33,55,40,26,10,81,2,7,50
298,3,0,7:41,5,0,33,10,2,0,0,0,0,34,63,68,33,55,40,26,10,81,2,4,50
299,3, ,7:29,3,6,0,0,0,0,0,0,0,34,49,68,33,55,40,36,10,67,2,4,50
300,3,0,7:29,4,1,49,36,2,0,0,0,0,19,23,49,47,54,40,36,10,67,2,4,50
301,3,0,7:19,5,1,10,19,2,0,0,0,0,19,23,49,47,54,40,36,10,67,2,4,50
302,3, ,7:10,3,5,0,0,0,0,0,0,0,19,23,49,47,54,40,36,10,67,2,4,50
303,3,0,7:09,4,0,49,65,3,0,0,0,0,19,23,49,47,54,40,65,88,20,4,27,50
304,3,0,7:03,13,0,47,65,2,0,0,0,0,19,23,49,47,54,40,65,88,20,4,27,50
305,3,0,6:53,5,0,54,20,2,0,0,0,0,19,23,49,47,54,40,65,88,20,4,27,50
306,3,0,6:37,5,0,19,4,3,0,0,0,0,19,46,49,44,47,40,65,88,20,4,27,50
307,3,0,6:22,9,0,17,0,2,0,0,0,0,46,18,17,21,44,40,16,36,67,2,32,50
308,3,0,6:20,1,1,67,0,3,44,1,0,0,46,18,17,21,44,40,16,36,67,2,32,50
309,3,0,6:08,8,1,16,0,1,0,0,0,0,46,18,17,21,44,40,16,36,67,2,32,50
310,3,0,6:04,1,1,16,0,3,29,1,0,0,46,18,17,21,44,40,16,36,67,2,32,50
311,3, ,6:03,3,1,0,0,0,0,0,0,0,46,18,17,21,44,40,16,36,67,2,32,50
312,3,0,6:03,4,1,49,26,3,0,0,0,0,46,49,17,33,55,40,26,10,81,4,27,50
313,3,0,6:01,1,1,10,0,3,33,2,0,0,46,49,17,33,55,40,26,10,81,4,27,50
314,3, ,6:00,3,1,0,0,0,0,0,0,0,46,49,17,33,55,40,26,10,81,4,27,50
315,3,0,6:00,4,0,49,10,2,0,0,0,0,46,49,17,33,55,40,26,10,81,4,27,50
316,3,0,5:50,8,1,81,0,3,0,0,0,0,46,49,17,33,55,40,26,10,81,4,27,50
317,3,0,5:26,9,1,27,0,2,0,0,0,0,46,18,17,33,55,40,16,36,67,4,27,50
318,3,0,5:15,5,0,17,27,3,0,0,0,0,46,18,17,33,55,40,16,36,67,4,27,50
319,3,0,5:05,7,0,33,0,3,32,2,0,0,46,18,17,33,55,40,16,36,67,4,27,50
320,3, ,5:04,3,0,0,0,0,0,0,0,0,46,18,17,33,55,40,16,36,67,4,27,50
321,3,0,5:04,4,1,34,26,1,0,0,0,0,34,63,68,47,55,40,26,81,20,2,7,50
322,3,0,4:44,5,0,68,20,2,0,0,0,0,34,63,68,47,55,40,26,81,20,2,7,50
323,3, ,3:14,3,11,0,0,0,0,0,0,0,46,18,17,21,33,40,65,88,29,2,32,50
324,3,0,3:14,4,1,23,65,1,0,0,0,0,19,23,20,33,55,40,65,88,20,2,32,50
325,3,0,2:36,9,0,55,0,2,0,0,0,0,19,34,20,33,55,40,26,10,81,4,27,50
326,3,0,2:34,13,1,26,55,2,0,0,0,0,19,34,20,33,55,40,26,10,81,4,27,50
327,3,0,2:26,9,1,26,0,1,0,0,0,0,34,63,68,33,55,40,26,10,81,4,27,50
328,3,0,2:21,13,0,63,27,2,0,0,0,0,34,63,68,33,44,40,26,10,81,4,27,50
329,3,0,1:52,1,0,20,0,3,20,2,0,0,19,34,20,21,44,40,16,36,67,2,7,50
330,3,0,1:50,5,0,34,7,1,0,0,0,0,19,34,20,21,44,40,16,36,67,2,7,50
331,3,0,1:29,8,1,29,0,1,0,0,0,0,19,49,20,21,44,40,36,88,29,2,7,50
332,3,0,1:25,1,1,29,0,3,22,1,0,0,19,49,20,21,44,40,36,88,29,2,4,50
333,3,0,1:00,8,1,67,0,1,0,0,0,0,46,49,18,33,47,40,65,67,29,2,4,50
334,3,0,0:56,1,1,29,0,3,20,1,0,0,46,49,18,33,47,40,65,67,29,7,27,50
335,3,0,0:50,8,1,27,0,1,0,0,0,0,46,49,18,68,33,47,65,67,29,7,27,50
336,3,0,0:46,13,1,67,33,2,0,0,0,0,46,49,18,68,33,47,65,67,29,7,27,50
337,3, ,0:32,3,0,0,0,0,0,0,0,0,46,49,18,68,17,33,16,26,67,7,27,50
338,3,0,0:32,4,0,46,36,1,0,0,0,0,46,18,68,17,33,47,16,36,67,4,27,50
339,3,0,0:20,8,1,36,0,2,0,0,0,0,46,18,68,17,33,47,16,36,67,4,27,50
340,3,0,0:14,2,1,36,0,1,99,1,67,0,46,18,68,17,33,47,16,36,67,4,27,50
341,3,0,0:14,4,0,23,26,1,0,0,0,0,23,49,20,21,55,40,26,20,25,4,27,50
342,3,0,0:02,1,0,55,0,1,97,2,0,0,23,49,20,21,55,40,26,20,25,4,27,50
343,3, ,0:00,11,0,0,0,0,0,0,0,0,23,49,20,21,55,40,26,20,25,4,27,50
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
34,CARL SODERBERG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
47,TOREY KRUG
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
# Home Players
26,MICHAL HANDZUS
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
