# 2011/12/04 
# DET , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:41,3,0,0,0,0,0,0,0,0,13,11,44,5,18,29,37,23,92,5,27,1
263,3,0,5:41,4,0,40,16,3,0,0,0,0,93,40,96,5,55,29,16,34,39,5,27,1
264,3,0,4:55,5,1,27,40,2,0,0,0,0,93,40,96,18,23,29,9,12,54,5,27,1
265,3,0,4:44,5,1,27,96,2,0,0,0,0,93,40,96,18,23,29,9,12,54,5,27,1
266,3,0,4:33,13,1,9,23,2,0,0,0,0,13,93,96,18,23,29,9,54,92,6,44,1
267,3,0,4:24,1,0,18,0,3,39,3,0,0,13,26,8,18,23,29,9,23,92,6,44,1
268,3,0,4:07,5,0,23,23,2,0,0,0,0,13,26,8,18,23,29,37,23,92,6,44,1
269,3,0,4:02,5,1,92,8,3,0,0,0,0,13,26,8,18,23,29,37,23,92,6,44,1
270,3,0,3:57,8,1,6,0,2,0,0,0,0,13,26,8,18,52,29,37,23,92,6,44,1
271,3,0,3:34,1,1,3,0,3,54,1,0,0,13,26,8,18,52,29,16,23,39,3,8,1
272,3,0,2:58,1,1,9,0,3,44,1,0,0,43,11,44,4,52,29,9,34,54,5,27,1
273,3, ,2:58,3,1,0,0,0,0,0,0,0,43,11,44,4,52,29,9,34,54,5,27,1
274,3,0,2:58,4,1,40,9,3,0,0,0,0,93,40,96,5,55,29,9,12,54,5,27,1
275,3,0,2:32,13,0,55,27,2,0,0,0,0,93,40,96,5,55,29,9,12,54,5,27,1
276,3,0,2:30,5,0,55,27,3,0,0,0,0,93,40,96,5,55,29,9,12,54,5,27,1
277,3,0,2:23,1,1,12,0,3,43,1,0,0,93,11,96,5,55,29,12,37,23,6,44,1
278,3,0,2:14,7,1,37,0,3,21,6,0,0,13,93,11,5,55,29,37,23,92,6,44,1
279,3,0,2:01,8,1,44,0,2,0,0,0,0,13,11,44,5,18,29,37,23,92,6,44,1
280,3,0,0:53,1,0,40,0,3,10,1,0,0,26,8,40,96,23,55,37,23,92,3,8,1
281,3, ,0:53,3,0,0,0,0,0,0,0,0,26,8,40,96,23,55,37,23,92,3,8,1
282,3,0,0:53,4,1,13,37,2,0,0,0,0,13,93,40,96,5,55,16,34,37,5,27,1
283,3,0,0:37,8,1,37,0,2,0,0,0,0,13,93,40,96,5,55,16,34,37,5,27,1
284,3,0,0:34,2,1,37,0,3,48,1,16,34,13,93,40,96,5,55,16,34,37,5,27,1
285,3,0,0:34,4,0,43,39,1,0,0,0,0,43,41,8,4,52,29,23,39,92,3,8,1
286,3, ,0:27,3,2,0,0,0,0,0,0,0,43,41,8,4,52,29,23,39,92,3,8,1
287,3,0,0:27,4,0,43,39,1,0,0,0,0,43,41,8,4,52,29,23,39,92,3,8,1
288,3,0,0:05,1,0,8,0,3,54,1,0,0,43,41,8,4,52,29,23,39,92,3,8,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,43,41,8,4,52,29,23,39,92,3,8,1
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CHRIS CONNER
55,NIKLAS KRONWALL
4,JAKUB KINDL
26,JIRI HUDLER
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
11,DANNY CLEARY
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
29,TY CONKLIN
51,VALTTERI FILPPULA
# Home Players
3,RYAN O'BYRNE
44,RYAN WILSON
34,DANIEL WINNIK
1,SEMYON VARLAMOV
27,KYLE QUINCEY
23,MILAN HEJDUK
5,SHANE O'BRIEN
54,DAVID JONES
8,JAN HEJDA
18,BRANDON YIP
6,ERIK JOHNSON
39,TJ GALIARDI
12,KEVIN PORTER
26,PAUL STASTNY
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
46,STEFAN ELLIOTT
16,JAY MCCLEMENT
