# 2011/12/04 
# MIN , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:15,5,1,77,4,3,0,0,0,0,9,21,25,4,5,37,49,77,12,6,32,1
263,3,0,10:29,8,1,11,0,1,0,0,0,0,14,27,16,2,55,37,11,8,9,5,21,1
264,3,0,9:58,13,1,21,27,2,0,0,0,0,14,27,16,2,55,37,11,8,9,5,21,1
265,3, ,9:52,3,4,0,0,0,0,0,0,0,14,27,16,2,55,37,11,8,9,5,21,1
266,3,0,9:52,4,0,27,15,2,0,0,0,0,14,27,16,2,55,37,15,10,39,4,23,1
267,3,0,9:41,1,0,27,0,3,46,1,0,0,14,27,16,2,55,37,15,10,39,4,23,1
268,3,0,9:17,9,0,7,0,2,0,0,0,0,7,17,96,6,46,37,15,10,39,4,23,1
269,3,0,9:15,2,1,4,0,3,49,2,0,0,7,17,96,6,46,37,15,10,39,4,23,1
270,3,0,9:15,4,0,9,7,1,0,0,0,0,9,10,15,6,46,37,7,77,12,4,23,1
271,3,0,9:04,13,0,6,4,2,0,0,0,0,9,10,15,6,46,37,7,77,12,4,23,1
272,3,0,8:31,7,1,4,0,3,56,2,0,0,9,10,15,6,46,37,7,77,12,4,23,1
273,3,0,8:01,1,0,22,0,3,8,1,0,0,21,22,25,2,55,37,11,8,9,5,32,1
274,3,0,7:47,1,0,22,0,3,22,1,0,0,21,22,25,2,55,37,11,8,9,5,32,1
275,3, ,7:46,3,0,0,0,0,0,0,0,0,21,22,25,2,55,37,11,8,9,5,32,1
276,3,0,7:46,4,1,9,15,2,0,0,0,0,9,10,15,6,46,37,15,10,39,5,21,1
277,3,0,7:06,5,0,6,15,2,0,0,0,0,9,10,15,6,46,37,15,10,39,5,21,1
278,3, ,6:51,3,4,0,0,0,0,0,0,0,9,10,15,6,46,37,15,10,39,5,21,1
279,3,0,6:51,4,1,7,8,3,0,0,0,0,7,17,96,2,55,37,11,8,9,4,23,1
280,3,0,6:36,13,1,8,55,2,0,0,0,0,7,17,96,2,55,37,11,8,9,4,23,1
281,3,0,6:15,5,1,8,55,3,0,0,0,0,7,17,96,2,55,37,11,8,9,4,23,1
282,3,0,5:32,13,1,32,5,2,0,0,0,0,21,22,25,4,5,37,7,77,12,5,32,1
283,3,0,5:31,2,0,25,0,3,11,5,22,21,21,22,25,4,5,37,7,77,12,5,32,1
284,3,0,5:31,4,0,9,15,1,0,0,0,0,9,10,15,6,46,37,15,10,39,4,23,1
285,3,0,4:43,5,1,39,46,3,0,0,0,0,21,22,25,6,46,37,15,10,39,4,23,1
286,3,0,4:29,5,0,22,4,3,0,0,0,0,21,22,25,2,55,37,15,10,39,4,23,1
287,3,0,4:10,7,0,17,0,3,24,1,0,0,7,17,96,2,55,37,11,8,9,4,23,1
288,3,0,3:51,1,1,9,0,3,25,3,0,0,7,17,96,2,55,37,11,8,9,21,23,1
289,3,0,3:32,13,1,8,55,2,0,0,0,0,7,17,96,2,55,37,11,8,9,5,21,1
290,3, ,3:29,3,0,0,0,0,0,0,0,0,7,17,96,2,55,37,11,8,9,5,21,1
291,3,0,3:29,4,1,21,15,3,0,0,0,0,17,21,96,6,46,37,15,10,39,5,21,1
292,3,0,3:19,5,0,21,39,2,0,0,0,0,17,21,96,6,46,37,15,10,39,5,21,1
293,3,0,3:03,1,1,39,0,3,17,1,0,0,17,21,96,6,46,37,15,10,39,5,21,1
294,3,0,3:01,1,1,21,0,3,42,2,0,0,17,21,96,6,46,37,15,10,39,5,21,1
295,3, ,3:00,3,1,0,0,0,0,0,0,0,17,21,96,6,46,37,15,10,39,5,21,1
296,3,0,3:00,4,0,9,8,2,0,0,0,0,9,10,15,2,55,37,11,8,9,5,21,1
297,3,0,2:49,7,1,21,0,3,49,1,0,0,9,10,15,2,55,37,11,8,9,5,21,1
298,3, ,2:33,3,6,0,0,0,0,0,0,0,9,10,15,2,55,37,15,10,39,4,23,1
299,3,0,2:33,4,1,9,15,3,0,0,0,0,9,10,15,2,55,37,15,10,39,4,23,1
300,3, ,2:16,3,6,0,0,0,0,0,0,0,9,10,15,2,55,37,15,10,39,4,23,1
301,3,0,2:16,4,1,9,15,3,0,0,0,0,9,10,15,2,55,37,15,10,39,4,23,1
302,3,0,2:12,13,1,23,10,2,0,0,0,0,9,10,15,2,55,37,15,10,39,4,23,1
303,3,0,2:06,5,0,55,10,2,0,0,0,0,9,10,15,2,55,37,15,10,39,4,23,1
304,3,0,1:58,6,0,9,39,2,0,0,0,0,9,10,15,2,55,37,11,15,10,39,4,23
305,3,-1,1:58,4,0,21,15,2,0,0,0,0,14,21,6,46,37,0,15,8,10,4,6,1
306,3,1,1:19,7,1,8,0,3,15,0,0,0,14,21,6,46,37,0,15,8,10,4,6,1
307,3,-1,1:07,13,1,9,6,2,0,0,0,0,14,21,6,46,37,0,15,8,9,10,4,6
308,3,1,0:48,1,1,9,0,3,13,1,0,0,7,22,2,55,37,0,15,8,9,10,4,6
309,3,1,0:22,1,1,8,0,3,23,1,0,0,7,22,2,55,37,0,15,8,9,10,4,6
310,3,-1,0:14,7,0,22,0,3,53,6,0,0,7,22,2,55,37,0,15,8,9,10,4,6
311,3,-1,0:11,2,0,22,0,3,9,1,0,0,7,22,2,55,37,0,15,8,9,10,4,6
312,3,-1,0:11,4,0,27,7,1,0,0,0,0,27,16,4,5,37,0,7,77,12,5,21,1
313,3, ,0:00,11,0,0,0,0,0,0,0,0,27,16,4,5,37,0,7,77,12,5,21,1
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,NICK JOHNSON
2,MIKE LUNDIN
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
17,CASEY WELLMAN
15,DANY HEATLEY
14,DARROLL POWE
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
27,CODY ALMOND
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
# Home Players
19,JEAN-FRANCOIS JACQUES
11,SAKU KOIVU
32,TONI LYDMAN
5,LUCA SBISA
77,DEVANTE SMITH-PELLY
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
49,MAXIME MACENAUER
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
7,ANDREW COGLIANO
12,NIKLAS HAGMAN
6,KURTIS FOSTER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
