# 2008/10/19 
# CAR , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:32,1,1,8,0,3,31,2,0,0,16,59,18,7,33,49,7,22,8,6,25,35
263,3,0,5:20,7,1,6,0,3,51,2,0,0,16,59,18,7,33,49,7,22,8,6,25,35
264,3,0,4:52,1,1,25,0,2,125,2,0,0,8,17,13,6,77,49,15,10,14,5,25,35
265,3, ,4:50,3,0,0,0,0,0,0,0,0,8,17,13,6,77,49,15,10,14,5,40,35
266,3,0,4:50,4,1,17,22,3,0,0,0,0,8,17,13,6,25,49,7,22,8,23,27,35
267,3,0,4:26,9,1,7,0,2,0,0,0,0,8,17,13,6,25,49,7,22,8,23,27,35
268,3, ,4:23,3,4,0,0,0,0,0,0,0,8,17,13,6,25,49,7,22,8,23,27,35
269,3,0,4:23,4,0,12,15,3,0,0,0,0,12,44,14,4,77,49,15,10,14,25,40,35
270,3,0,4:16,6,0,14,14,3,0,0,0,0,12,44,14,4,77,49,15,10,14,25,40,35
271,3,1,4:16,4,1,12,22,3,0,0,0,0,12,44,4,7,49,0,7,22,8,25,27,35
272,3,-1,4:00,13,1,7,7,2,0,0,0,0,12,44,4,7,49,0,7,22,8,25,27,35
273,3,-1,3:41,8,0,7,0,2,0,0,0,0,12,44,4,7,49,0,7,22,8,25,27,35
274,3, ,3:38,3,5,0,0,0,0,0,0,0,16,18,6,25,49,0,7,22,8,25,27,35
275,3,1,3:38,4,1,16,15,2,0,0,0,0,16,18,6,25,49,0,15,10,14,25,27,35
276,3,-1,3:04,13,1,25,18,2,0,0,0,0,16,18,6,25,49,0,15,10,14,25,27,35
277,3,-1,2:52,8,0,16,0,2,0,0,0,0,16,18,6,25,49,0,15,10,14,25,27,35
278,3,-1,2:50,1,0,16,0,3,27,1,0,0,16,18,6,25,49,0,15,10,14,23,27,35
279,3, ,2:48,3,4,0,0,0,0,0,0,0,12,44,4,7,49,0,15,10,14,23,27,35
280,3,1,2:48,4,1,12,7,2,0,0,0,0,12,44,4,7,49,0,7,15,8,23,25,35
281,3, ,2:39,3,2,0,0,0,0,0,0,0,12,44,4,7,49,0,7,15,8,23,25,35
282,3,1,2:39,4,1,12,7,1,0,0,0,0,12,44,4,7,49,0,7,15,8,23,25,35
283,3,1,2:23,5,1,8,7,3,0,0,0,0,12,44,4,7,49,0,7,15,8,23,25,35
284,3,0,2:10,7,1,25,0,3,50,2,0,0,12,44,14,4,7,49,7,15,8,23,25,35
285,3,0,1:40,5,1,14,77,3,0,0,0,0,8,17,13,6,77,49,22,10,14,23,40,35
286,3, ,1:09,3,0,0,0,0,0,0,0,0,12,17,13,4,7,49,15,22,10,14,27,40
287,3,0,1:09,4,0,17,26,2,0,0,0,0,12,17,13,4,7,49,15,26,8,10,25,27
288,3,0,0:47,7,1,8,0,3,7,1,0,0,12,17,13,4,7,49,7,15,8,10,25,27
289,3,0,0:41,9,1,10,0,3,0,0,0,0,12,17,13,4,7,49,7,15,8,10,25,27
290,3,0,0:38,2,0,12,0,2,158,3,0,0,12,17,13,4,7,49,7,15,8,10,25,27
291,3,0,0:38,4,0,16,26,1,0,0,0,0,16,44,18,6,77,49,26,44,32,5,40,35
292,3,0,0:09,1,1,5,0,3,52,3,0,0,16,44,18,6,77,49,26,44,32,5,40,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,16,44,18,6,77,49,26,44,32,5,40,35
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
17,ROD BRIND'AMOUR
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
14,SERGEI SAMSONOV
23,ZACH BOYCHUK
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
12,ERIC STAAL
49,MICHAEL LEIGHTON
59,CHAD LAROSE
20,DAN LACOUTURE
# Home Players
25,CHRIS PRONGER
8,TEEMU SELANNE
20,RYAN CARTER
6,NATHAN MCIVER
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
7,BRENDAN MORRISON
5,STEVE MONTADOR
32,TRAVIS MOEN
