# 2008/02/05 
# L.A , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:55,4,1,22,17,2,0,0,0,0,22,28,29,6,42,35,17,24,16,27,34,30
263,3,0,10:39,7,1,17,0,3,9,1,0,0,22,28,29,6,42,35,17,24,16,27,34,30
264,3,0,9:28,13,1,3,19,2,0,0,0,0,26,19,24,3,44,35,19,82,68,3,18,30
265,3,0,9:19,5,1,82,19,3,0,0,0,0,26,19,24,3,44,35,19,82,25,3,18,30
266,3, ,8:21,3,0,0,0,0,0,0,0,0,11,12,24,5,17,35,23,28,10,27,34,30
267,3,0,8:21,4,1,11,19,3,0,0,0,0,11,12,24,5,17,35,19,82,68,3,27,30
268,3,0,8:16,7,1,68,0,3,34,2,0,0,11,12,24,5,17,35,19,82,68,3,27,30
269,3,0,7:57,7,1,27,0,3,48,2,0,0,11,12,24,5,17,35,19,82,68,3,27,30
270,3, ,7:38,3,2,0,0,0,0,0,0,0,22,28,29,3,44,35,19,82,68,3,27,30
271,3,0,7:38,4,1,22,23,1,0,0,0,0,22,28,29,3,44,35,23,25,10,5,51,30
272,3,0,6:37,5,1,34,24,2,0,0,0,0,7,13,24,5,17,35,17,24,54,18,34,30
273,3, ,6:35,3,4,0,0,0,0,0,0,0,7,13,24,5,17,35,17,24,54,18,34,30
274,3,0,6:35,4,1,7,17,1,0,0,0,0,7,13,24,5,17,35,17,24,54,18,34,30
275,3, ,6:17,3,6,0,0,0,0,0,0,0,7,13,24,5,17,35,17,24,54,18,34,30
276,3,0,6:17,4,0,26,17,3,0,0,0,0,26,19,27,6,42,35,17,24,54,18,34,30
277,3,0,6:04,1,0,6,0,3,44,1,0,0,26,19,27,6,42,35,17,24,54,18,34,30
278,3,0,5:55,13,0,26,24,2,0,0,0,0,26,19,27,6,42,35,17,24,54,18,34,30
279,3,0,5:52,7,0,6,0,3,65,3,0,0,26,19,27,6,42,35,17,24,54,18,34,30
280,3,0,5:48,6,1,18,27,0,0,0,0,0,26,19,27,6,42,35,17,24,54,18,34,30
281,3, ,5:48,3,9,0,0,0,0,0,0,0,26,19,27,6,42,35,17,24,54,34,30,0
282,3,-1,5:48,4,1,13,19,2,0,0,0,0,11,22,13,5,17,35,19,82,3,27,30,0
283,3,-1,5:29,13,0,5,82,2,0,0,0,0,11,22,13,5,17,35,19,82,3,27,30,0
284,3,-1,5:08,5,1,5,5,1,0,0,0,0,11,22,13,5,17,35,23,82,5,51,30,0
285,3, ,5:02,3,0,0,0,0,0,0,0,0,11,13,19,5,17,35,23,24,5,51,30,0
286,3,-1,5:02,4,1,12,23,2,0,0,0,0,12,19,24,6,42,35,23,24,5,51,30,0
287,3,-1,4:42,1,1,23,0,3,32,2,0,0,12,19,24,6,42,35,23,24,5,51,30,0
288,3,-1,4:40,1,1,23,0,3,16,1,0,0,12,19,24,6,42,35,23,24,5,51,30,0
289,3, ,4:39,3,1,0,0,0,0,0,0,0,12,19,24,6,42,35,23,24,5,51,30,0
290,3,-1,4:39,4,1,12,19,3,0,0,0,0,12,19,24,6,42,35,19,82,3,27,30,0
291,3,-1,4:37,1,1,27,0,3,54,2,0,0,12,19,24,6,42,35,19,82,3,27,30,0
292,3, ,4:36,3,1,0,0,0,0,0,0,0,12,19,24,6,42,35,19,82,3,27,30,0
293,3,1,4:36,4,0,22,19,2,0,0,0,0,12,22,24,6,42,35,19,82,3,27,30,0
294,3,-1,4:04,8,1,82,0,3,0,0,0,0,12,19,24,6,42,35,19,82,3,27,30,0
295,3, ,3:22,3,6,0,0,0,0,0,0,0,22,28,29,3,44,35,23,68,10,5,51,30
296,3,0,3:22,4,1,22,19,3,0,0,0,0,22,28,29,3,44,35,19,23,68,5,51,30
297,3, ,3:19,3,1,0,0,0,0,0,0,0,22,28,29,3,44,35,19,23,68,5,51,30
298,3,0,3:19,1,1,51,0,3,45,2,0,0,22,28,29,3,44,35,19,23,68,5,51,30
299,3,0,3:19,4,0,26,19,2,0,0,0,0,7,26,27,6,42,35,19,23,68,5,51,30
300,3,0,3:05,6,1,19,7,1,0,0,0,0,7,11,26,27,6,42,19,23,68,5,51,30
301,3,1,3:05,4,0,13,17,3,0,0,0,0,11,22,13,3,17,35,17,24,3,27,30,0
302,3,-1,2:50,13,0,13,3,2,0,0,0,0,11,22,13,3,17,35,17,24,3,27,30,0
303,3,-1,2:37,9,1,17,0,2,0,0,0,0,11,22,13,3,17,35,17,24,3,27,30,0
304,3,1,2:26,8,0,17,0,1,0,0,0,0,11,22,13,3,17,35,17,24,3,27,30,0
305,3, ,1:46,3,10,0,0,0,0,0,0,0,12,19,24,6,42,35,23,82,5,51,30,0
306,3,1,1:46,4,0,12,16,1,0,0,0,0,12,19,24,6,42,35,10,16,18,34,30,0
307,3,1,1:16,1,0,42,0,3,43,2,0,0,12,19,24,6,42,35,10,16,18,34,30,0
308,3,-1,1:12,13,0,24,34,2,0,0,0,0,12,19,24,6,42,35,10,16,18,34,30,0
309,3,0,0:58,1,1,68,0,3,18,1,0,0,26,27,29,6,42,35,19,68,16,3,27,30
310,3,0,0:34,7,1,68,0,3,12,5,0,0,26,27,29,42,44,35,19,23,82,68,3,27
311,3,0,0:23,1,1,82,0,3,23,2,0,0,26,27,29,42,44,35,19,23,82,68,3,27
312,3,0,0:01,1,1,3,0,3,36,2,0,0,26,27,29,42,44,35,19,23,82,68,3,27
313,3, ,0:00,11,0,0,0,0,0,0,0,0,26,27,29,42,44,35,19,23,82,68,3,27
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
6,BRAD STUART
13,MIKE CAMMALLERI
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
28,MATT MOULSON
22,BRIAN BOYLE
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
35,JASON LABARBERA
29,JEFF GIULIANO
27,SCOTT THORNTON
7,DEREK ARMSTRONG
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
25,PETR PRUCHA
34,JASON STRUDWICK
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
17,BRANDON DUBINSKY
54,DANE BYERS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
